3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03258920833468437 | 0 | 1.0
-0.027812324464321136 | 1 | 1.0
-0.026935329660773277 | 0 | 1.0
-0.022151809185743332 | 1 | 1.0
-0.021266601979732513 | 0 | 1.0
-0.016473334282636642 | 1 | 1.0
-0.015576694160699844 | 0 | 1.0
-0.01077036838978529 | 1 | 1.0
-0.009858829900622368 | 0 | 1.0
-0.0050358581356704235 | 1 | 1.0
-0.004105628468096256 | 0 | 1.0
0.0007379392045550048 | 0 | 1.0
0.0016910668928176165 | 1 | 1.0
-0.00124395324382931 | 0 | 1.0
-0.0002631919924169779 | 1 | 1.0
-0.003171388292685151 | 0 | 1.0
-0.0021642998326569796 | 1 | 1.0
-0.00504660326987505 | 0 | 1.0
-0.004013819620013237 | 1 | 1.0
-0.006870504468679428 | 0 | 1.0
-0.0058120074681937695 | 1 | 1.0
-0.008642707020044327 | 0 | 1.0
-0.007557837292551994 | 0 | 1.0
-0.010361538268625736 | 1 | 1.0
-0.017052393406629562 | 0 | 1.0
-0.019827404990792274 | 1 | 1.0
-0.02649201825261116 | 0 | 1.0
-0.029242627322673798 | 1 | 1.0
-0.035884883254766464 | 0 | 1.0
-0.03861471638083458 | 1 | 1.0
-0.045237910002470016 | 0 | 1.0
-0.04795004054903984 | 1 | 1.0
-0.054556954652071 | 0 | 1.0
-0.057253964245319366 | 1 | 1.0
-0.06384694576263428 | 0 | 1.0
-0.06653100997209549 | 1 | 1.0
-0.07311204075813293 | 0 | 1.0
-0.07578498125076294 | 1 | 1.0
-0.08235570788383484 | 0 | 1.0
-0.08501903712749481 | 1 | 1.0
-0.0915808454155922 | 0 | 1.0
-0.09423583000898361 | 0 | 1.0
-0.10078984498977661 | 1 | 1.0
-0.11124227195978165 | 0 | 1.0
-0.11778941750526428 | 1 | 1.0
-0.1282387673854828 | 1 | 1.0
-0.134786456823349 | 0 | 1.0
-0.1374352127313614 | 1 | 1.0
-0.14399081468582153 | 0 | 1.0
-0.14664782583713531 | 1 | 1.0
-0.15321210026741028 | 0 | 1.0
-0.15587826073169708 | 1 | 1.0
-0.16245217621326447 | 0 | 1.0
-0.16512858867645264 | 1 | 1.0
-0.17171335220336914 | 0 | 1.0
-0.17440134286880493 | 1 | 1.0
-0.18099841475486755 | 0 | 1.0
-0.1836995929479599 | 1 | 1.0
-0.19031073153018951 | 0 | 1.0
-0.19302700459957123 | 1 | 1.0
-0.19965429604053497 | 0 | 1.0
-0.2023879587650299 | 1 | 1.0
-0.20903383195400238 | 0 | 1.0
-0.21178756654262543 | 1 | 1.0
-0.21845491230487823 | 0 | 1.0
-0.2212318629026413 | 1 | 1.0
-0.22792404890060425 | 1 | 1.0
-0.2307279109954834 | 0 | 1.0
-0.22964565455913544 | 1 | 1.0
-0.2324807345867157 | 0 | 1.0
-0.23142871260643005 | 1 | 1.0
-0.2342934012413025 | 0 | 1.0
-0.23327040672302246 | 1 | 1.0
-0.23616385459899902 | 0 | 1.0
-0.2351694405078888 | 1 | 1.0
-0.23809149861335754 | 0 | 1.0
-0.2371259182691574 | 1 | 1.0
-0.2400771975517273 | 1 | 1.0
-0.23914143443107605 | 0 | 1.0
-0.23432010412216187 | 1 | 1.0
-0.23341591656208038 | 0 | 1.0
-0.22862371802330017 | 1 | 1.0
-0.2277469038963318 | 0 | 1.0
-0.22298011183738708 | 1 | 1.0
-0.22212722897529602 | 0 | 1.0
-0.2173827886581421 | 1 | 1.0
-0.2165510356426239 | 0 | 1.0
-0.21182644367218018 | 1 | 1.0
-0.2110135853290558 | 0 | 1.0
-0.20630690455436707 | 1 | 1.0
-0.2055111974477768 | 0 | 1.0
-0.2008209228515625 | 1 | 1.0
-0.20004108548164368 | 0 | 1.0
-0.19536615908145905 | 1 | 1.0
-0.19460131227970123 | 1 | 1.0
-0.18994107842445374 | 0 | 1.0
-0.18138626217842102 | 1 | 1.0
-0.17674043774604797 | 0 | 1.0
-0.16819654405117035 | 1 | 1.0
-0.16355852782726288 | 0 | 1.0
-0.15501916408538818 | 1 | 1.0
-0.1503826230764389 | 0 | 1.0
-0.14184162020683289 | 1 | 1.0
-0.13720032572746277 | 0 | 1.0
-0.12865154445171356 | 0 | 1.0
-0.12399923801422119 | 1 | 1.0
-0.12324079126119614 | 0 | 1.0
-0.11857104301452637 | 1 | 1.0
-0.11779513955116272 | 0 | 1.0
-0.11310780793428421 | 1 | 1.0
-0.11231408268213272 | 0 | 1.0
-0.1076086163520813 | 1 | 1.0
-0.1067962795495987 | 0 | 1.0
-0.10207167267799377 | 1 | 1.0
