-0.9, 6.0, -0.5
parameter ends

state | action | reward
[-0.42] | [-0.12] | -0.0015479744389742542
-0.4182840883731842 | [-0.13] | -0.0016735632244103398
-0.42022526264190674 | [-0.13] | -0.0017807359991830127
-0.42312952876091003 | [-0.14] | -0.001866201350315999
-0.4269808530807495 | [-0.14] | -0.0019272447541661198
-0.4317549467086792 | [-0.14] | -0.0019618250617110576
-0.4374192953109741 | [-0.14] | -0.0019686535408986214
-0.44393327832221985 | [-0.14] | -0.0019472507067405443
-0.4512484073638916 | [-0.14] | -0.0018979779631254111
-0.45930856466293335 | [-0.13] | -0.0018220449755524575
-0.46805036067962646 | [-0.13] | -0.001721489249533461
-0.4774036705493927 | [-0.13] | -0.0015991254832565473
-0.48729202151298523 | [-0.12] | -0.0014584730720821316
-0.49763327836990356 | [-0.11] | -0.0013036526025286645
-0.5083403587341309 | [-0.11] | -0.0011392594585815086
-0.5193219184875488 | [-0.1] | -0.0009702192892307627
-0.5304833054542542 | [-0.09] | -0.0008016232212938343
-0.5417273640632629 | [-0.08] | -0.0006385572919905983
-0.5529553890228271 | [-0.07] | -0.000485925560782389
-0.564068078994751 | [-0.06] | -0.0003482767263278626
-0.574966549873352 | [-0.05] | -0.00022964064645413122
-0.5855531692504883 | [-0.04] | -0.0001333838382200109
-0.595732569694519 | [-0.02] | -6.208599786839477e-05
-0.6054125428199768 | [-0.01] | -1.7446697971444596e-05
-0.614504873752594 | [-0.] | -2.248831334510859e-07
-0.6229260563850403 | [0.01] | -1.0213547380379107e-05
-0.6305981278419495 | [0.02] | -4.6250386729090435e-05
-0.6374491453170776 | [0.03] | -0.00010626347177945559
-0.6434139013290405 | [0.04] | -0.0001873502744434205
-0.6484343409538269 | [0.05] | -0.00028588543077040957
-0.6524600386619568 | [0.06] | -0.0003976538156032288
-0.6554486155509949 | [0.07] | -0.0005180034036152657
-0.6573659181594849 | [0.08] | -0.0006420097016013212
-0.6581864953041077 | [0.09] | -0.000764652437734848
-0.657893717288971 | [0.09] | -0.0008809912076040204
-0.6564799547195435 | [0.1] | -0.000986339039216076
-0.6539468169212341 | [0.1] | -0.001076429893425113
-0.6503051519393921 | [0.11] | -0.0011475703590182605
-0.645575225353241 | [0.11] | -0.0011967783624643987
-0.6397866606712341 | [0.11] | -0.001221897921664862
-0.6329783797264099 | [0.11] | -0.0012216907086333544
-0.6251986026763916 | [0.11] | -0.001195902241003812
-0.6165045499801636 | [0.11] | -0.0011452940327107088
-0.6069621443748474 | [0.1] | -0.0010716442534919825
-0.5966457724571228 | [0.1] | -0.0009777168654644707
-0.5856375694274902 | [0.09] | -0.0008671887391738878
-0.5740270614624023 | [0.09] | -0.0007445493755164672
-0.5619103908538818 | [0.08] | -0.0006149615092905556
-0.5493893623352051 | [0.07] | -0.00048408974367917927
