-0.9, 5.9, -0.3
parameter ends

state | action | reward
[-0.59] | [0.23] | -0.005194478576040084
-0.585759699344635 | [0.23] | -0.005381042762374882
-0.5841369032859802 | [0.24] | -0.005536509138273484
-0.5817095637321472 | [0.24] | -0.005657726982070118
-0.5784918069839478 | [0.24] | -0.005742121612164395
-0.5745047926902771 | [0.24] | -0.0057877622046934585
-0.5697765946388245 | [0.24] | -0.0057934209374293265
-0.5643421411514282 | [0.24] | -0.005758619918052714
-0.558242917060852 | [0.24] | -0.00568365147489025
-0.5515267252922058 | [0.24] | -0.0055695833567371116
-0.5442473292350769 | [0.23] | -0.005418241010390558
-0.5364639759063721 | [0.23] | -0.0052321655945020695
-0.5282410383224487 | [0.22] | -0.0050145593416280965
-0.5196474194526672 | [0.22] | -0.004769204002078548
-0.5107558369636536 | [0.21] | -0.004500359726660534
-0.5016423463821411 | [0.21] | -0.004212660058971669
-0.49238553643226624 | [0.2] | -0.003910984861189485
-0.4830658435821533 | [0.19] | -0.003600331799043896
-0.4737647771835327 | [0.18] | -0.003285682812476725
-0.4645642042160034 | [0.17] | -0.002971874384186831
-0.45554548501968384 | [0.16] | -0.002663470470894384
-0.44678881764411926 | [0.15] | -0.0023646527158325773
-0.43837249279022217 | [0.14] | -0.002079122978739243
-0.43037211894989014 | [0.13] | -0.0018100230261583366
-0.4228600561618805 | [0.12] | -0.0015598807305807951
-0.4159047603607178 | [0.12] | -0.0013305761147357886
-0.4095701575279236 | [0.11] | -0.001123331268232991
-0.4039151966571808 | [0.1] | -0.0009387268248884778
-0.3989933729171753 | [0.09] | -0.0007767389192125594
-0.39485228061676025 | [0.08] | -0.0006367962811185231
-0.3915332555770874 | [0.07] | -0.000517855562014594
-0.3890710771083832 | [0.06] | -0.00041849099627216637
-0.38749364018440247 | [0.06] | -0.000336993472836958
-0.38682177662849426 | [0.05] | -0.0002714777165631111
-0.38706904649734497 | [0.05] | -0.00021999118451123501
-0.38824155926704407 | [0.04] | -0.0001806219676369018
-0.39033782482147217 | [0.04] | -0.00015160201201139937
-0.39334872364997864 | [0.04] | -0.00013140281509990107
-0.3972574472427368 | [0.03] | -0.00011881930076704933
-0.402039498090744 | [0.03] | -0.00011303969810197838
-0.4076627492904663 | [0.03] | -0.00011369904867894417
-0.4140875041484833 | [0.03] | -0.00012091355113896438
-0.4212667644023895 | [0.04] | -0.00013529542663126578
-0.42914631962776184 | [0.04] | -0.00015794465457410047
-0.4376652240753174 | [0.04] | -0.00019042026860768192
-0.4467560648918152 | [0.05] | -0.00023468730729950092
-0.45634546875953674 | [0.05] | -0.00029304339841420353
-0.466354638338089 | [0.06] | -0.00036802432020928297
-0.4767000377178192 | [0.07] | -0.0004622930237899171
-0.4872940480709076 | [0.08] | -0.0005785130083878068
-0.4980457127094269 | [0.08] | -0.0007192119379928821
-0.5088616013526917 | [0.09] | -0.0008866403681294527
-0.5196467638015747 | [0.1] | -0.001082632986327882
-0.5303055047988892 | [0.11] | -0.0013084725920653902
-0.5407423377037048 | [0.13] | -0.0015647690569837035
-0.5508630275726318 | [0.14] | -0.0018513594714233328
-0.5605753660202026 | [0.15] | -0.0021672270670304757
-0.5697901248931885 | [0.16] | -0.0025104515726431815
-0.5784218907356262 | [0.17] | -0.0028781902785386007
-0.5863898396492004 | [0.18] | -0.003266690229650255
-0.5936185121536255 | [0.19] | -0.0036713368265184642
-0.6000385284423828 | [0.2] | -0.004086733373021095
-0.6055870056152344 | [0.21] | -0.004506802677899627
-0.6102083325386047 | [0.22] | -0.004924928756088329
-0.6138544678688049 | [0.23] | -0.005334105772826127
-0.6164854764938354 | [0.24] | -0.005727114191098757
-0.6180698871612549 | [0.25] | -0.006096703918688278
-0.6185848116874695 | [0.25] | -0.006435774477042669
-0.6180164217948914 | [0.26] | -0.006737572959066404
-0.6163599491119385 | [0.26] | -0.006995868598683958
-0.6136199831962585 | [0.27] | -0.007205132622337698
-0.6098104119300842 | [0.27] | -0.007360689674262129
-0.6049544811248779 | [0.27] | -0.007458858292679184
-0.599084734916687 | [0.27] | -0.0074970658556460686
-0.592242956161499 | [0.27] | -0.0074739401022724545
-0.5844799280166626 | [0.27] | -0.00738936648038681
-0.5758550763130188 | [0.27] | -0.007244510986753314
-0.5664361715316772 | [0.27] | -0.0070418154127732495
-0.5562987923622131 | [0.26] | -0.006784949818889236
-0.545525848865509 | [0.25] | -0.0064787360719586705
-0.534206748008728 | [0.25] | -0.006129022156076377
-0.522436797618866 | [0.24] | -0.0057425397169864265
-0.5103160738945007 | [0.23] | -0.005326710566925272
-0.4979487657546997 | [0.22] | -0.004889451683716741
-0.4854419529438019 | [0.21] | -0.00443894090070585
-0.47290465235710144 | [0.2] | -0.0039833855138910875
-0.46044671535491943 | [0.19] | -0.0035307840382441526
-0.4481777548789978 | [0.18] | -0.003088697326279713
-0.43620601296424866 | [0.16] | -0.0026640349395948893
-0.42463740706443787 | [0.15] | -0.002262872748394378
-0.4135745167732239 | [0.14] | -0.0018902997649459946
-0.4031156599521637 | [0.12] | -0.001550306923825094
-0.3933541178703308 | [0.11] | -0.0012457196100429035
-0.3843773305416107 | [0.1] | -0.0009781739259772243
-0.3762662410736084 | [0.09] | -0.0007481383274242583
-0.3690947890281677 | [0.07] | -0.0005549789623725344
-0.3629293143749237 | [0.06] | -0.0003970596536995097
-0.3578282296657562 | [0.05] | -0.0002718772567484014
-0.3538415729999542 | [0.04] | -0.0001762203957878913
-0.35101082921028137 | [0.03] | -0.00010634915684069636
-0.34936851263046265 | [0.02] | -5.81842067315335e-05
-0.3489380478858948 | [0.02] | -2.7503105604645618e-05
-0.34973353147506714 | [0.01] | -1.0134181910307305e-05
-0.35175958275794983 | [0.] | -2.143696558489354e-06
-0.35501113533973694 | [0.] | -1.061768123636306e-08
-0.3594733774662018 | [-0.] | -7.847043646300011e-07
-0.36512163281440735 | [-0.] | -2.2233641533883164e-06
-0.37192127108573914 | [-0.01] | -2.9038234063307994e-06
-0.37982770800590515 | [-0.] | -2.306988542351354e-06
-0.38878652453422546 | [-0.] | -8.697361574801033e-07
-0.398733526468277 | [0.] | -2.990611405019469e-09
-0.40959498286247253 | [0.] | -2.0728023657990374e-06
-0.42128807306289673 | [0.01] | -1.0342857701886203e-05
-0.43372124433517456 | [0.02] | -2.8877372186726457e-05
-0.44679486751556396 | [0.02] | -6.240469919304227e-05
-0.4604019820690155 | [0.03] | -0.00011614351857144718
-0.47442910075187683 | [0.04] | -0.00019559491171336954
-0.48875734210014343 | [0.06] | -0.00030630751536645824
-0.5032634139060974 | [0.07] | -0.00045362107074923327
-0.5178208351135254 | [0.08] | -0.0006423999510160688
-0.5323013663291931 | [0.09] | -0.0008767700891552174
-0.546576201915741 | [0.11] | -0.0011598660876299233
-0.5605173110961914 | [0.12] | -0.0014936051643209512
-0.573998749256134 | [0.14] | -0.0018784985478104976
-0.5868980288505554 | [0.15] | -0.0023135126540356835
-0.5990972518920898 | [0.17] | -0.002795983669385035
-0.6104843020439148 | [0.18] | -0.003321595217312945
-0.6209536790847778 | [0.2] | -0.0038844118469308075
-0.6304075717926025 | [0.21] | -0.004476983114331617
-0.6387566328048706 | [0.23] | -0.005090500110576348
-0.6459206938743591 | [0.24] | -0.00571500392508742
-0.651829183101654 | [0.25] | -0.006339626438965438
-0.6564218401908875 | [0.26] | -0.006952878893852175
-0.6596489548683167 | [0.27] | -0.007542945747365512
-0.6614717841148376 | [0.28] | -0.008097999637817415
-0.6618629693984985 | [0.29] | -0.00860652292373032
-0.6608065962791443 | [0.3] | -0.009057607222205505
-0.6582985520362854 | [0.31] | -0.009441256268087138
-0.6543465852737427 | [0.31] | -0.009748655755783497
-0.6489706635475159 | [0.32] | -0.009972435801894719
-0.6422027349472046 | [0.32] | -0.010106873046611706
-0.634087085723877 | [0.32] | -0.01014809314086536
-0.6246800422668457 | [0.32] | -0.010094200490390953
-0.6140498518943787 | [0.32] | -0.009945377034595047
-0.6022765636444092 | [0.31] | -0.009703938056838824
-0.5894513726234436 | [0.31] | -0.009374307327428066
-0.5756762027740479 | [0.3] | -0.008962955691219522
-0.5610629916191101 | [0.29] | -0.008478268277202007
-0.5457326173782349 | [0.28] | -0.007930336146416616
-0.5298139452934265 | [0.27] | -0.007330700350162363
-0.5134425163269043 | [0.26] | -0.006692027900679236
-0.49675923585891724 | [0.25] | -0.006027744093645142
-0.4799087643623352 | [0.23] | -0.005351618701685154
-0.46303802728652954 | [0.22] | -0.004677338866639742
-0.4462946057319641 | [0.2] | -0.00401807586619697
-0.429825097322464 | [0.18] | -0.003386067309732608
-0.41377362608909607 | [0.17] | -0.002792238385816173
-0.39828038215637207 | [0.15] | -0.0022458775382537067
-0.3834802508354187 | [0.13] | -0.0017543813365180072
-0.36950165033340454 | [0.12] | -0.0013230813249370966
-0.35646551847457886 | [0.1] | -0.0009551588197553951
-0.3444844186306 | [0.08] | -0.0006516449144720765
-0.33366185426712036 | [0.06] | -0.00041150641300717627
-0.32409176230430603 | [0.05] | -0.000231805446637921
-0.31585800647735596 | [0.03] | -0.0001079216528357731
-0.3090341091156006 | [0.02] | -3.382565814010181e-05
-0.30368301272392273 | [0.] | -2.387550834639427e-06
-0.29985687136650085 | [-0.01] | -5.707131123582645e-06
-0.29759693145751953 | [-0.02] | -3.5453375550495806e-05
-0.2969333231449127 | [-0.03] | -8.320198999270171e-05
-0.2978849709033966 | [-0.04] | -0.0001407615605884286
-0.3004592955112457 | [-0.04] | -0.0002004820385029016
-0.3046521246433258 | [-0.05] | -0.00025553785506410634
-0.3104473054409027 | [-0.05] | -0.00030018420529730276
-0.3178165853023529 | [-0.06] | -0.000329978759697681
-0.32671919465065 | [-0.06] | -0.0003419698869626659
-0.3371017575263977 | [-0.06] | -0.0003348423805712615
-0.3488980233669281 | [-0.06] | -0.0003090211466481946
-0.36202874779701233 | [-0.05] | -0.00026672491595530556
-0.37640181183815 | [-0.05] | -0.000211963676888057
-0.39191240072250366 | [-0.04] | -0.00015047621870944704
-0.4084433317184448 | [-0.03] | -8.960114511147374e-05
-0.4258657395839691 | [-0.02] | -3.807596182848249e-05
-0.4440399706363678 | [-0.01] | -5.763747231276893e-06
-0.46281662583351135 | [0.01] | -3.3093782407639143e-06
-0.4820379912853241 | [0.02] | -4.173082910765051e-05
-0.5015395879745483 | [0.04] | -0.00013195814629963156
-0.5211520195007324 | [0.05] | -0.0002843375037643814
-0.5407028198242188 | [0.07] | -0.0005081219479768504
-0.5600184798240662 | [0.09] | -0.0008109747939522839
-0.5789264440536499 | [0.11] | -0.0011985138392699235
-0.597257137298584 | [0.13] | -0.0016739228021664715
-0.6148458123207092 | [0.15] | -0.002237654478758956
-0.6315342783927917 | [0.17] | -0.002887241041659097
-0.6471724510192871 | [0.19] | -0.003617226893725933
-0.6616196036338806 | [0.21] | -0.0044192216460035095
-0.6747456192970276 | [0.23] | -0.005282077023019816
-0.6864317059516907 | [0.25] | -0.006192161791425489
-0.6965712904930115 | [0.27] | -0.007133738656004651
-0.7050703763961792 | [0.28] | -0.00808939681867167
-0.7118480801582336 | [0.3] | -0.009040543821794896
-0.7168367505073547 | [0.32] | -0.009967911324065937
-0.719982385635376 | [0.33] | -0.010852083611906857
-0.721244752407074 | [0.34] | -0.01167400728747997
-0.7205975651741028 | [0.35] | -0.012415481781962608
-0.7180289030075073 | [0.36] | -0.013059636018798724
-0.7135412096977234 | [0.37] | -0.01359134314154882
-0.7071518301963806 | [0.37] | -0.013997629105066071
-0.698893129825592 | [0.38] | -0.01426801319044421
-0.6888128519058228 | [0.38] | -0.014394819809835242
-0.6769744753837585 | [0.38] | -0.014373448150167768
-0.6634572744369507 | [0.38] | -0.014202570805077348
-0.6483563780784607 | [0.37] | -0.01388428031857309
-0.6317825317382812 | [0.37] | -0.01342415551905492
-0.6138619184494019 | [0.36] | -0.01283125571301034
-0.5947352647781372 | [0.35] | -0.012117993358190887
-0.5745569467544556 | [0.34] | -0.011299905281860636
-0.5534936785697937 | [0.32] | -0.010395301923960815
-0.531722903251648 | [0.31] | -0.009424791399797718
-0.5094307065010071 | [0.29] | -0.008410675170561004
-0.48680970072746277 | [0.27] | -0.0073762533743220275
-0.46405667066574097 | [0.25] | -0.006345050512105115
-0.44137001037597656 | [0.23] | -0.0053399976355718365
-0.4189471900463104 | [0.21] | -0.004382619907462872
-0.3969824016094208 | [0.19] | -0.00349227732832832
-0.37566426396369934 | [0.16] | -0.0026854977162209153
-0.3551737666130066 | [0.14] | -0.0019754418380171722
-0.33568254113197327 | [0.12] | -0.0013715331425501968
-0.3173515498638153 | [0.09] | -0.0008792668939251437
-0.30032992362976074 | [0.07] | -0.0005001950812328725
-0.28475430607795715 | [0.05] | -0.00023208324581364448
-0.2707483768463135 | [0.03] | -6.921429362034144e-05
-0.2584226429462433 | [0.01] | -2.8113183619477385e-06
-0.24787454307079315 | [-0.01] | -2.1547662184332208e-05
-0.23918850719928741 | [-0.03] | -0.00011210955418381125
-0.23243622481822968 | [-0.05] | -0.000259783086975362
-0.22767682373523712 | [-0.07] | -0.0004490395246778106
-0.22495709359645844 | [-0.08] | -0.0006640986672408577
-0.22431157529354095 | [-0.09] | -0.0008894571497257349
-0.2257625162601471 | [-0.11] | -0.0011103739072492464
-0.2293197065591812 | [-0.11] | -0.0013133087598945295
-0.23498015105724335 | [-0.12] | -0.0014863147398952762
-0.242727592587471 | [-0.13] | -0.0016193858867208318
-0.25253188610076904 | [-0.13] | -0.0017047641671551154
-0.26434823870658875 | [-0.13] | -0.001737206981228539
-0.27811649441719055 | [-0.13] | -0.0017142127080210141
-0.2937602996826172 | [-0.13] | -0.0016362046225225906
-0.31118640303611755 | [-0.12] | -0.0015066622280576795
-0.330284059047699 | [-0.12] | -0.001332189074595953
-0.3509247899055481 | [-0.11] | -0.0011224971960939994
-0.3729623556137085 | [-0.09] | -0.0008902951263278663
-0.39623314142227173 | [-0.08] | -0.0006510533160415415
-0.4205571413040161 | [-0.07] | -0.0004226319622455932
-0.445739209651947 | [-0.05] | -0.00022476083063630318
-0.47157105803489685 | [-0.03] | -7.83658340909025e-05
-0.4978335201740265 | [-0.01] | -4.758674302114478e-06
-0.5242993831634521 | [0.02] | -2.4714764436426788e-05
-0.5507363677024841 | [0.04] | -0.0001574847342706403
-0.5769105553627014 | [0.06] | -0.00041979820886501744
-0.6025894284248352 | [0.09] | -0.0008249223026200718
-0.6275451183319092 | [0.12] | -0.0013818442423299917
-0.6515575051307678 | [0.14] | -0.002094642363615288
-0.6744164824485779 | [0.17] | -0.002962077023985462
-0.6959243416786194 | [0.2] | -0.003977447247061206
-0.7158974409103394 | [0.23] | -0.005128704044827823
-0.7341672778129578 | [0.25] | -0.0063988014508001845
