0.8, 5.9, 0.3
parameter ends

state | action | reward
[-0.57] | [-0.16] | -0.0025437383700048035
-0.5742236971855164 | [-0.16] | -0.002513898290346542
-0.5739432573318481 | [-0.16] | -0.0024806270688217725
-0.5735229253768921 | [-0.16] | -0.0024441692888732642
-0.572964072227478 | [-0.16] | -0.002404794882772512
-0.5722689628601074 | [-0.15] | -0.00236279599956857
-0.5714406967163086 | [-0.15] | -0.002318482317974185
-0.5704832077026367 | [-0.15] | -0.002272177852488801
-0.5694013833999634 | [-0.15] | -0.0022242206731779815
-0.5682008266448975 | [-0.15] | -0.0021749538683553922
-0.5668879747390747 | [-0.15] | -0.002124725541201062
-0.5654699802398682 | [-0.14] | -0.0020738832631893582
-0.563954770565033 | [-0.14] | -0.0020227729390459234
-0.5623509883880615 | [-0.14] | -0.0019717351643800327
-0.560667872428894 | [-0.14] | -0.0019211005884206941
-0.5589151978492737 | [-0.14] | -0.0018711872898119271
-0.5571033358573914 | [-0.13] | -0.0018223010723142882
-0.5552430748939514 | [-0.13] | -0.0017747309072944273
-0.5533456802368164 | [-0.13] | -0.0017287500842213949
-0.5514227151870728 | [-0.13] | -0.001684612687412929
-0.549485981464386 | [-0.13] | -0.0016425531137293275
-0.5475475192070007 | [-0.13] | -0.0016027872885796411
-0.545619547367096 | [-0.13] | -0.0015655129116720894
-0.5437142252922058 | [-0.12] | -0.0015309064946932398
-0.5418437123298645 | [-0.12] | -0.00149912686191727
-0.5400200486183167 | [-0.12] | -0.0014703151766236808
-0.5382551550865173 | [-0.12] | -0.0014445975417807014
-0.5365607142448425 | [-0.12] | -0.0014220852818553102
-0.53494793176651 | [-0.12] | -0.0014028730797409107
-0.5334277153015137 | [-0.12] | -0.001387045287828495
-0.5320104360580444 | [-0.12] | -0.0013746738430706414
-0.530705988407135 | [-0.12] | -0.00136582188704015
-0.529523491859436 | [-0.12] | -0.0013605402946662935
-0.5284715294837952 | [-0.12] | -0.0013588741830771597
-0.527557909488678 | [-0.12] | -0.001360859954338975
-0.5267895460128784 | [-0.12] | -0.0013665242619176734
-0.5261726379394531 | [-0.12] | -0.0013758882683744264
-0.5257123708724976 | [-0.12] | -0.001388962365614069
-0.5254130363464355 | [-0.12] | -0.0014057484703144812
-0.5252779126167297 | [-0.12] | -0.0014262373171739578
-0.5253093242645264 | [-0.12] | -0.0014504087927181722
-0.5255085825920105 | [-0.12] | -0.0014782295870234337
-0.5258758664131165 | [-0.12] | -0.0015096493507989956
-0.5264104008674622 | [-0.12] | -0.001544602443611742
-0.5271102786064148 | [-0.13] | -0.0015830023473255113
-0.5279725193977356 | [-0.13] | -0.001624740701035328
-0.5289931893348694 | [-0.13] | -0.0016696874932745896
-0.5301672220230103 | [-0.13] | -0.0017176851169503752
-0.5314885973930359 | [-0.13] | -0.0017685498913512553
-0.5329502820968628 | [-0.13] | -0.0018220687460444634
-0.5345442891120911 | [-0.14] | -0.0018779986602813913
-0.536261796951294 | [-0.14] | -0.0019360677244777817
-0.5380930304527283 | [-0.14] | -0.0019959712400338843
-0.5400275588035583 | [-0.14] | -0.0020573776514946017
-0.5420540571212769 | [-0.15] | -0.002119922697621532
-0.5441606044769287 | [-0.15] | -0.002183216281235918
-0.5463346838951111 | [-0.15] | -0.002246843229494449
-0.5485631823539734 | [-0.15] | -0.0023103641293383196
-0.5508326292037964 | [-0.15] | -0.0023733228011103853
-0.5531291365623474 | [-0.16] | -0.002435246658865126
-0.5554385185241699 | [-0.16] | -0.002495652142935748
-0.5577464699745178 | [-0.16] | -0.002554051994354441
-0.5600384473800659 | [-0.16] | -0.0026099552496477102
-0.5623000264167786 | [-0.16] | -0.002662879758635824
-0.5645167827606201 | [-0.16] | -0.0027123526407806598
-0.5666744709014893 | [-0.17] | -0.0027579183741982755
-0.5687590837478638 | [-0.17] | -0.0027991439878559776
-0.5707569718360901 | [-0.17] | -0.0028356256721360027
-0.5726549625396729 | [-0.17] | -0.0028669952173846075
-0.5744403004646301 | [-0.17] | -0.0028929212795822676
-0.5761009454727173 | [-0.17] | -0.002913120151214035
-0.5776254534721375 | [-0.17] | -0.002927354526212138
-0.5790032148361206 | [-0.17] | -0.002935441743281343
-0.580224335193634 | [-0.17] | -0.002937251452486635
-0.5812798738479614 | [-0.17] | -0.0029327126667905465
-0.5821618437767029 | [-0.17] | -0.002921813512637728
-0.5828632712364197 | [-0.17] | -0.002904601870542206
-0.5833781957626343 | [-0.17] | -0.002881183793846136
-0.5837017893791199 | [-0.17] | -0.002851724492615312
-0.5838303565979004 | [-0.17] | -0.0028164453388482107
-0.5837613344192505 | [-0.17] | -0.0027756203053504297
-0.5834934711456299 | [-0.17] | -0.0027295766052030795
-0.583026647567749 | [-0.16] | -0.002678685070694108
-0.5823619365692139 | [-0.16] | -0.002623356758217071
-0.5815017223358154 | [-0.16] | -0.0025640406114721633
-0.580449640750885 | [-0.16] | -0.00250121600083277
-0.5792104601860046 | [-0.16] | -0.00243538381169563
-0.5777902007102966 | [-0.15] | -0.0023670636092074458
-0.5761960744857788 | [-0.15] | -0.002296786249030925
-0.5744364261627197 | [-0.15] | -0.0022250867087900924
-0.5725207328796387 | [-0.15] | -0.0021524987734975716
-0.5704594850540161 | [-0.14] | -0.0020795472029975924
-0.5682642459869385 | [-0.14] | -0.002006744897658999
-0.5659475326538086 | [-0.14] | -0.001934586184521
-0.5635226964950562 | [-0.14] | -0.0018635411072009528
-0.5610039234161377 | [-0.13] | -0.0017940532908876793
-0.5584061145782471 | [-0.13] | -0.001726535845516703
-0.5557448267936707 | [-0.13] | -0.0016613695044078098
-0.5530361533164978 | [-0.13] | -0.0015989005469828111
-0.5502966642379761 | [-0.12] | -0.001539440647718349
-0.5475432276725769 | [-0.12] | -0.0014832654560976693
-0.5447930693626404 | [-0.12] | -0.0014306184933087784
-0.5420634746551514 | [-0.12] | -0.00138170877724012
-0.5393717885017395 | [-0.12] | -0.0013367151648475983
-0.5367352366447449 | [-0.11] | -0.0012957875987203047
-0.5341709852218628 | [-0.11] | -0.0012590533560421367
