0.3, 6.0, 0.3
parameter ends

state | action | reward
[-0.56] | [0.13] | -0.0017287533344077844
-0.5612438917160034 | [0.13] | -0.0018096216261315795
-0.5602778196334839 | [0.14] | -0.001896490624623294
-0.5588306188583374 | [0.14] | -0.0019890571264805884
-0.556908130645752 | [0.14] | -0.0020869405591713076
-0.554519534111023 | [0.15] | -0.002189678984014957
-0.551677405834198 | [0.15] | -0.002296725022865351
-0.5483976006507874 | [0.16] | -0.0024074448521689083
-0.5446992516517639 | [0.16] | -0.002521117933909857
-0.5406045913696289 | [0.16] | -0.0026369406384372683
-0.5361388325691223 | [0.17] | -0.002754030945749728
-0.5313301682472229 | [0.17] | -0.0028714344679694782
-0.52620929479599 | [0.17] | -0.0029881373311462073
-0.5208095908164978 | [0.18] | -0.0031030738630425194
-0.5151665806770325 | [0.18] | -0.0032151441032315085
-0.5093178153038025 | [0.18] | -0.0033232278350801905
-0.5033026933670044 | [0.19] | -0.003426200654452094
-0.4971620440483093 | [0.19] | -0.003522953487939972
-0.4909379184246063 | [0.19] | -0.003612410154524171
-0.48467326164245605 | [0.19] | -0.0036935455879954374
-0.47841158509254456 | [0.19] | -0.003765404414388307
-0.4721967279911041 | [0.2] | -0.0038271165175968735
-0.4660724103450775 | [0.2] | -0.0038779142563868177
-0.4600820243358612 | [0.2] | -0.003917144929933968
-0.4542682468891144 | [0.2] | -0.003944282900680275
-0.4486728012561798 | [0.2] | -0.003958938476929639
-0.4433361291885376 | [0.2] | -0.003960864388924014
-0.4382970929145813 | [0.2] | -0.003949960293340957
-0.4335927367210388 | [0.2] | -0.003926273526075891
-0.4292580485343933 | [0.2] | -0.0038899977910038645
-0.4253256618976593 | [0.2] | -0.003841469963661566
-0.42182567715644836 | [0.19] | -0.003781163624126574
-0.4187855124473572 | [0.19] | -0.00370968003561001
-0.4162296652793884 | [0.19] | -0.003627738937867421
-0.4141795337200165 | [0.19] | -0.0035361668612564007
-0.4126532971858978 | [0.19] | -0.0034358835667729092
-0.4116658568382263 | [0.18] | -0.003327887079030278
-0.41122856736183167 | [0.18] | -0.003213240281326383
-0.4113492965698242 | [0.18] | -0.003093053292771228
-0.41203227639198303 | [0.17] | -0.002968468111451608
-0.4132780432701111 | [0.17] | -0.0028406422857514663
-0.4150833785533905 | [0.16] | -0.002710732775965451
-0.41744130849838257 | [0.16] | -0.0025798798709425505
-0.4203411042690277 | [0.16] | -0.00244919195941952
-0.4237682521343231 | [0.15] | -0.002319731683188188
-0.42770451307296753 | [0.15] | -0.0021925026661465566
-0.43212801218032837 | [0.14] | -0.002068437752875485
-0.4370132386684418 | [0.14] | -0.001948390023101733
-0.4423311948776245 | [0.14] | -0.0018331247608613724
-0.44804954528808594 | [0.13] | -0.0017233138940123958
-0.4541327655315399 | [0.13] | -0.0016195330768865761
-0.46054232120513916 | [0.12] | -0.0015222615518844206
-0.4672369062900543 | [0.12] | -0.0014318841489675057
-0.4741727113723755 | [0.12] | -0.0013486956397739504
-0.4813036620616913 | [0.11] | -0.001272908329345198
-0.48858174681663513 | [0.11] | -0.0012046609071230438
-0.49595731496810913 | [0.11] | -0.0011440295786095227
-0.5033795237541199 | [0.1] | -0.0010910397507158096
-0.5107966065406799 | [0.1] | -0.0010456798896679726
-0.5181562900543213 | [0.1] | -0.0010079147194759907
-0.5254061818122864 | [0.1] | -0.0009776985693527708
-0.5324942469596863 | [0.1] | -0.0009549875328249222
-0.5393689870834351 | [0.1] | -0.0009397519027489099
-0.5459800958633423 | [0.1] | -0.0009319842186151242
-0.5522786378860474 | [0.1] | -0.0009317080486283861
-0.5582175850868225 | [0.1] | -0.0009389817213843452
-0.5637519955635071 | [0.1] | -0.0009539019110237437
-0.5688394904136658 | [0.1] | -0.0009766023308069953
-0.5734404921531677 | [0.1] | -0.0010072508846846171
-0.5775185227394104 | [0.1] | -0.0010460434433213494
-0.5810405015945435 | [0.1] | -0.0010931952783293653
-0.5839769840240479 | [0.11] | -0.0011489297685136006
-0.5863022804260254 | [0.11] | -0.0012134659976089038
-0.5879948735237122 | [0.11] | -0.0012870021611710912
-0.589037299156189 | [0.12] | -0.0013697012770379265
-0.5894165635108948 | [0.12] | -0.0014616718487779014
-0.5891240239143372 | [0.13] | -0.0015629518405248658
-0.5881556868553162 | [0.13] | -0.0016734894078760704
-0.5865121483802795 | [0.13] | -0.001793126824185619
-0.5841986536979675 | [0.14] | -0.001921584449130271
-0.5812252759933472 | [0.14] | -0.002058445257978205
-0.5776066184043884 | [0.15] | -0.002203145759108725
-0.5733620524406433 | [0.15] | -0.002354964862561303
-0.568515419960022 | [0.16] | -0.0025130209685195752
-0.5630951523780823 | [0.16] | -0.0026762686465155836
-0.5571339726448059 | [0.17] | -0.002843503913609713
-0.5506687760353088 | [0.17] | -0.003013371869497876
-0.5437403917312622 | [0.18] | -0.003184379778990741
-0.5363933444023132 | [0.18] | -0.0033549151660110577
-0.5286756157875061 | [0.19] | -0.0035232674095596254
-0.5206382274627686 | [0.19] | -0.0036876551300105264
-0.5123350024223328 | [0.2] | -0.003846255272408692
-0.5038220882415771 | [0.2] | -0.003997236163176565
-0.49515751004219055 | [0.2] | -0.0041387921560855296
-0.4864008128643036 | [0.21] | -0.004269177618675578
-0.47761261463165283 | [0.21] | -0.004386741044859197
-0.46885403990745544 | [0.21] | -0.004489959593377511
-0.4601863622665405 | [0.21] | -0.004577466975115386
-0.45167049765586853 | [0.22] | -0.004648081106457128
