-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.06] | [-0.19] | 9.348197466654756
-0.07514618714710654 | [0.87] | 9.303131529219414
-0.051953736383546285 | [-4.15] | 9.326168596455897
-0.03533919988013334 | [0.74] | 9.334465713619931
-0.031544074915112394 | [-3.35] | 9.272453258995792
-0.04041604078126633 | [1.72] | 9.327127813680823
-0.04846485961453304 | [-3.72] | 9.22494935495585
-0.056051363103398824 | [1.16] | 9.300575895930171
-0.0633474455653701 | [-4.58] | 9.088244868969435
-0.07075720585577419 | [0.29] | 9.035844033523267
-0.11585526713291157 | [-1.53] | 8.64358242184033
-0.1979559340183589 | [6.12] | -1.4788116307195378
Total reward: 99.72592932312614
