-0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.41] | [0.18] | -0.003338841269489891
-0.4141606390476227 | [0.18] | -0.0032281560070408903
-0.4152330756187439 | [0.18] | -0.003122966333989818
-0.41683894395828247 | [0.17] | -0.003023882467764664
-0.41897106170654297 | [0.17] | -0.0029314490351046198
-0.4216182231903076 | [0.17] | -0.0028461480050098777
-0.42476531863212585 | [0.17] | -0.002768403315674918
-0.42839327454566956 | [0.16] | -0.0026985852543566172
-0.43247920274734497 | [0.16] | -0.0026370161941234997
-0.4369964599609375 | [0.16] | -0.00258397593690219
-0.441914826631546 | [0.16] | -0.0025397077236644083
-0.4472006559371948 | [0.16] | -0.0025044233506873346
-0.45281708240509033 | [0.16] | -0.0024783082242480874
-0.4587242603302002 | [0.16] | -0.0024615252969964934
-0.4648796021938324 | [0.16] | -0.002454218246022544
-0.47123807668685913 | [0.16] | -0.0024565130949964348
-0.47775253653526306 | [0.16] | -0.0024685187702233853
-0.484374076128006 | [0.16] | -0.0024903262819261276
-0.49105241894721985 | [0.16] | -0.002522006119355804
-0.49773627519607544 | [0.16] | -0.0025636040945067697
-0.5043737292289734 | [0.16] | -0.0026151355782832
-0.5109127163887024 | [0.16] | -0.0026765789628490715
-0.5173014402389526 | [0.17] | -0.0027478678716690193
-0.5234887003898621 | [0.17] | -0.0028288814539610308
-0.5294244885444641 | [0.17] | -0.002919436391106997
-0.5350603461265564 | [0.17] | -0.0030192770990594957
-0.5403496026992798 | [0.18] | -0.0031280654545921315
-0.5452479720115662 | [0.18] | -0.003245373587125214
-0.5497138500213623 | [0.18] | -0.0033706758516628965
-0.5537086725234985 | [0.19] | -0.003503342705593201
-0.5571972131729126 | [0.19] | -0.003642636374166577
-0.5601479411125183 | [0.19] | -0.003787708586457208
-0.5625331401824951 | [0.2] | -0.003937599465823151
-0.5643293857574463 | [0.2] | -0.0040912414161336395
-0.5655174851417542 | [0.21] | -0.004247461927265956
-0.5660828948020935 | [0.21] | -0.004404992657590304
-0.5660157203674316 | [0.21] | -0.0045624784922616846
-0.5653108358383179 | [0.22] | -0.004718490120901904
-0.5639681220054626 | [0.22] | -0.004871540501896117
-0.5619922876358032 | [0.22] | -0.005020100733766248
-0.559393048286438 | [0.23] | -0.0051626209710900865
-0.5561850666999817 | [0.23] | -0.005297552204827905
-0.5523878335952759 | [0.23] | -0.00542336876084335
-0.5480256080627441 | [0.24] | -0.005538593302196355
-0.5431273579597473 | [0.24] | -0.005641822557075079
-0.5377264022827148 | [0.24] | -0.005731751312859813
-0.5318604111671448 | [0.24] | -0.005807199125343401
-0.5255709886550903 | [0.24] | -0.005867132660832934
-0.5189034938812256 | [0.24] | -0.0059106887078883875
