-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.6   8.34] | -72.49434366563811
0.9990856787591788 | [-2.28 50.35] | -2540.97864526063
0.9870981709721046 | [-2.69 91.54] | -8387.365818562777
0.9374155654991617 | [ -2.79 131.67] | -17346.226967521045
0.8104847236374021 | [ -2.52 170.39] | -29038.714299924213
0.5654730135569324 | [ -1.9  207.27] | -42964.804727202376
0.18360988308951967 | [ -1.1  242.06] | -58594.2182308559
-0.29805907831955003 | [ -0.51 274.96] | -75603.25756502952
-0.744762673559541 | [  3.16 296.56] | -87955.21594495386
-0.975190878607849 | [  6.3  254.03] | -64571.78539174214
-0.9810506839759097 | [-37.88  79.95] | -7828.054584706891
-0.8223996676369975 | [-51.38  84.96] | -9857.591026841072
-0.4656374634739968 | [-56.32 114.74] | -16338.370779797728
0.06651342277034124 | [-60.93 144.23] | -24514.667284401814
0.633258941772371 | [-65.88 169.49] | -33067.15314406421
0.9802807189240423 | [-70.61 190.56] | -41298.94554927458
0.8510562741669616 | [-74.96 207.95] | -48862.82455451783
0.2005982333615184 | [-79.58 222.77] | -55957.57988664433
-0.6265253853573641 | [-85.5  237.13] | -63540.35703162625
-0.9988896226544733 | [-93.11 253.47] | -72918.91684341009
-0.4988478187228372 | [-101.33  272.57] | -84565.38439557944
0.5128405145891596 | [-108.02  292.11] | -96995.04230559837
0.996249194937504 | [-112.08  308.19] | -107541.94009568516
0.30332342416538466 | [-115.22  319.81] | -115554.44666663746
-0.797840940113991 | [-120.62  331.23] | -124262.70129807034
-0.8023398967648392 | [-128.71  347.42] | -137266.08714392738
0.39786650754852243 | [-135.74  366.53] | -152768.61285647168
0.9733372371658632 | [-138.88  381.2 ] | -164596.66623800446
-0.10510193582206054 | [-141.39  390.1 ] | -172170.00558614056
-0.9995578110579859 | [-147.94  401.72] | -183263.20255817298
0.0037675205792291728 | [-155.84  419.86] | -200565.1579150943
0.9996515761478183 | [-159.19  435.12] | -214668.50867640474
-0.09652026142196114 | [-160.84  442.64] | -221795.24340995727
-0.9772654781528392 | [-167.42  453.5 ] | -233692.21299374485
0.3675602363744356 | [-174.67  471.53] | -252845.55605523326
0.834266599937923 | [-176.2   483.29] | -264610.9250173553
-0.7416889911742399 | [-178.98  489.19] | -271342.51542906533
-0.4264035247253261 | [-187.02  503.9 ] | -288887.04115189397
0.9946425090388707 | [-190.59  519.29] | -305986.86455341114
-0.2713666318309191 | [-191.27  524.4 ] | -311584.0347767473
-0.7688321784897899 | [-198.45  535.53] | -326178.26919809246
0.9138023201674045 | [-203.26  551.95] | -345964.6106957226
-0.07944214758182237 | [-203.17  556.97] | -351495.4548953854
-0.8164652654158017 | [-209.85  566.57] | -365037.84236486105
0.9280043101938154 | [-214.55  582.62] | -385485.2502681626
-0.2264641510844828 | [-214.23  586.53] | -389911.17160809634
-0.6412446051227689 | [-221.34  596.91] | -405291.80622269964
0.9998935407271335 | [-224.51  611.3 ] | -424095.1732374092
-0.645389278088514 | [-224.84  613.59] | -427051.7634168277
-0.11894414099460351 | [-232.55  626.84] | -447005.5601698822
[1.] | [-1.25  7.7 ] | -61.06332985893643
0.9990245418330698 | [-1.93 49.71] | -2475.4802244476027
0.9868767496379209 | [-2.35 90.91] | -8271.104427195372
0.9369454608960993 | [ -2.46 131.07] | -17184.878159225736
0.8097117342039596 | [ -2.2  169.81] | -28840.355495433807
0.5644091250317813 | [ -1.58 206.73] | -42738.7303320742
0.18237084482301516 | [ -0.79 241.55] | -58347.66583854477
-0.2911446093851798 | [  1.49 269.94] | -72871.34411638728
-0.6861188594947383 | [ 17.22 259.41] | -67589.0805988229
-0.9038063265436139 | [ 20.56 217.82] | -47867.7004279816
-0.9878087516349197 | [-23.07  45.3 ] | -2584.49281580989
-0.9922954252454634 | [-36.65  49.77] | -3820.8805091113536
-0.8877476317238627 | [-41.88  78.79] | -7961.844795166848
-0.6179264424808748 | [-47.1  107.93] | -13867.230700971655
-0.1682290039210224 | [-53.2  133.79] | -20730.844879081218
0.3870045428072324 | [-59.51 156.84] | -28140.460191613605
0.8582067129416878 | [-65.3 177.4] | -35736.79097764912
0.9869097982542312 | [-70.32 195.35] | -43107.26408131283
0.5991965726007923 | [-74.96 210.82] | -50062.93897853154
-0.18673327498541054 | [-80.2  224.96] | -57037.544724118845
-0.882389320864817 | [-86.96 239.92] | -65124.48788388021
-0.8939535257666316 | [-95.08 257.53] | -75361.34429234693
-0.09109094342362066 | [-102.94  277.26] | -87469.53145394851
0.8320260949380806 | [-108.57  295.82] | -99299.31801113437
0.8557251803186888 | [-111.93  310.01] | -108632.76701206714
-0.16101479175472 | [-115.67  320.9 ] | -116355.89409041335
-0.98645867034901 | [-122.32  333.86] | -126426.6131986353
-0.4229293344170771 | [-130.58  351.87] | -140860.54153593612
0.7929719349850615 | [-136.22  370.17] | -155580.72964502225
0.7319370039094225 | [-138.48  382.29] | -165320.40459195295
-0.5931582842873591 | [-142.19  391.07] | -173155.78674279462
-0.8415364370294927 | [-149.97  405.38] | -186822.8102922816
0.5275688297299582 | [-156.68  423.92] | -204258.83023522992
0.8313955471715605 | [-158.59  436.13] | -215363.42403799246
-0.621028779238244 | [-161.58  443.27] | -222591.5823345671
-0.6985585190522818 | [-169.45  457.36] | -237888.8767473715
0.8250800127373755 | [-174.89  474.85] | -256067.6597033201
0.37357340576199966 | [-175.62  483.22] | -264343.47296586365
-0.9926300468821615 | [-180.61  491.03] | -273734.02745171054
0.18179122467174783 | [-188.3   508.18] | -293701.7896734901
0.8632297112354756 | [-189.71  519.96] | -306346.35624926747
-0.7936294280173342 | [-192.19  524.86] | -312412.3199989021
-0.22412044149396043 | [-200.19  539.77] | -331428.20711101935
0.9709611642746214 | [-202.4   553.11] | -346891.6241769784
-0.6801978930410769 | [-203.77  556.88] | -351638.70054329775
-0.27467157914813395 | [-211.65  570.72] | -370513.65424166986
0.9542732502817025 | [-213.56  583.5 ] | -386075.42100316484
-0.7967956994758827 | [-215.05  586.55] | -390284.74314473924
0.005420727834336936 | [-222.83  601.11] | -410987.46965147334
0.7681806473827251 | [-223.29  611.13] | -423342.28086777794
[1.] | [-2.96  8.37] | -79.12368053386614
0.9995102141125701 | [-3.64 50.4 ] | -2553.5580060237694
0.9888632221498763 | [-4.08 91.64] | -8415.809847734348
0.9413199873365428 | [ -4.21 131.88] | -17410.58933371644
0.8170813782965909 | [ -3.98 170.74] | -29167.956755274547
0.5747709635164285 | [ -3.39 207.79] | -43190.27588830111
0.19469332251229837 | [ -2.6  242.75] | -58934.56714846397
-0.28729286301497114 | [ -1.98 275.75] | -76042.1085802976
-0.750172685901312 | [ -2.11 307.71] | -94689.15801770394
-0.9952654208833784 | [-14.21 309.5 ] | -95990.80477649295
-0.8283616753290349 | [-72.32 184.23] | -39170.06784649756
-0.21697168517990478 | [-86.44 186.6 ] | -42290.11469510661
0.5670710754117544 | [-90.95 212.83] | -53567.19688365193
0.9965344787775439 | [-93.47 237.41] | -65101.20289243689
0.650184952492847 | [-95.92 255.97] | -74719.46293740091
-0.2944395937258215 | [-99.91 270.74] | -83279.80897921255
-0.978862044985754 | [-106.51  286.15] | -93229.18912993887
-0.60736248854726 | [-114.63  304.8 ] | -106045.06209521578
0.5040068434360476 | [-121.27  324.34] | -119902.76657934011
0.981200541496325 | [-124.81  339.7 ] | -130974.47635981232
0.08500867035426347 | [-127.68  350.08] | -138859.24622241434
-0.9520850138812522 | [-133.66  361.58] | -148603.23906966497
-0.46528719514587064 | [-141.92  378.94] | -163732.6812968315
0.8221676981258159 | [-147.38  396.95] | -179292.01775581727
0.6262388502428505 | [-149.21  408.  ] | -188724.55689193227
-0.7659013853740164 | [-153.26  416.37] | -196856.07586066198
-0.6221387964591687 | [-161.36  431.71] | -212410.8771648456
0.8270077514604892 | [-166.78  449.37] | -229751.59930535994
0.458207322967233 | [-167.86  458.62] | -238508.75693894216
-0.9525682341499823 | [-172.51  466.49] | -247377.3346973175
-0.09753899409392612 | [-180.55  483.24] | -266119.7510212807
0.9875844116555801 | [-183.23  497.4 ] | -280983.55750831054
-0.44055056789819397 | [-184.66  502.79] | -286891.5698228921
-0.6989546265595689 | [-192.21  515.22] | -302394.0998537129
0.9241699239686045 | [-196.91  531.7 ] | -321481.09654715756
-0.030577814665129936 | [-197.05  537.3 ] | -327516.1241896637
-0.8809977381693094 | [-203.56  546.75] | -340372.0120884235
0.8382219572815598 | [-209.    563.46] | -361174.1038154545
0.03742051401088498 | [-208.67  568.77] | -367046.60218959727
-0.858050291980534 | [-215.01  577.5 ] | -379730.47128593986
0.9138923183225471 | [-219.87  593.56] | -400658.7850986699
-0.22929724063693857 | [-219.4   597.25] | -404849.91429893253
-0.6090211842116262 | [-226.51  607.59] | -420472.20134881255
0.9979318543247403 | [-229.35  621.52] | -438886.32281013083
-0.729320786928624 | [-229.89  623.52] | -441628.6213170074
0.03271249079218456 | [-237.56  637.33] | -462619.6060877536
0.6589082689630396 | [-237.4   646.01] | -473690.9888088292
-0.9914021332455955 | [-241.15  649.72] | -480285.973960476
0.8484608125188944 | [-246.66  665.23] | -503378.58291301096
-0.347355431260943 | [-245.43  667.2 ] | -505394.1099208764
[1.] | [-2.29  8.12] | -71.50246128898556
0.9995958953077337 | [-2.96 50.13] | -2522.3786721542556
0.9892937560996139 | [-3.37 91.31] | -8349.52270374103
0.9423185893655637 | [ -3.46 131.43] | -17285.590319210773
0.8188175560762663 | [ -3.18 170.11] | -28949.4688736969
0.5772732162354667 | [ -2.54 206.96] | -42839.42566358658
0.19773331510147088 | [ -1.73 241.71] | -58425.92043054295
-0.2842872301339572 | [ -1.13 274.57] | -75390.69559591079
-0.748070960451483 | [ -1.35 306.55] | -93975.55278034676
-0.9949479079755684 | [-14.41 306.23] | -93982.70296397487
-0.8301836168532604 | [-75.3  173.12] | -35640.71714277561
-0.22019678556523464 | [-88.34 178.58] | -39696.01714238377
0.5643105591997506 | [-91.7  208.19] | -51751.51635594278
0.9962468183026951 | [-93.52 234.85] | -63902.15992608069
0.6527877426115185 | [-95.61 254.48] | -73902.36874829416
-0.2911201820249963 | [-99.42 269.76] | -82652.10097053822
-0.9781378077043487 | [-105.94  285.39] | -92669.27540286866
-0.6101796436923733 | [-114.02  304.13] | -105493.0078360521
0.500903271999723 | [-120.66  323.71] | -119344.79966836693
0.9818941496763715 | [-124.19  339.1 ] | -130415.98416690202
0.08865939161794843 | [-127.06  349.5 ] | -138292.76420135619
-0.950946622737991 | [-133.03  360.98] | -148004.96750058004
-0.46859143468922027 | [-141.28  378.33] | -163093.942567344
0.8200149099114529 | [-146.76  396.36] | -178636.71900379684
0.6292014513287425 | [-148.59  407.42] | -188069.25418074656
-0.763427163038464 | [-152.63  415.79] | -196175.36734952495
-0.6251658041693683 | [-160.73  431.1 ] | -211684.50836579184
0.8248063197762842 | [-166.16  448.78] | -229010.80683403535
0.46170247095160716 | [-167.24  458.05] | -237773.53117760658
-0.9513534096068634 | [-171.88  465.9 ] | -246608.1066690479
-0.10151677588407576 | [-179.92  482.64] | -265307.98353514756
0.9882090654118143 | [-182.61  496.82] | -280178.5755570703
-0.43690521003672594 | [-184.03  502.21] | -286078.4189548127
-0.7018704138394593 | [-191.58  514.61] | -301528.39204628184
0.9225909055793762 | [-196.29  531.11] | -320610.2492610536
-0.02643870166339158 | [-196.43  536.72] | -326653.8622657076
-0.8829619307863669 | [-202.92  546.15] | -339456.5502534845
0.8359273847614656 | [-208.38  562.87] | -360247.50325640297
0.04163728699643865 | [-208.05  568.2 ] | -366135.2726127719
-0.8602228753878721 | [-214.37  576.9 ] | -378763.16653749294
0.9121504162518497 | [-219.25  592.97] | -399687.1260543973
-0.22511483139705488 | [-218.78  596.68] | -403890.075382261
-0.6124408424790172 | [-225.88  606.98] | -419451.28078971
0.9982015580807015 | [-228.74  620.94] | -437881.4311694177
-0.72632740537796 | [-229.26  622.94] | -440614.4209691685
0.02832697459773795 | [-236.93  636.72] | -461551.94600161235
0.6622188813526958 | [-236.78  645.44] | -472659.7391053715
-0.9919722305088721 | [-240.52  649.12] | -479206.1441725367
