-0.7, 3.4, -2.3, 5.0, -2.3, 1.4, 0.5, 3.6, 6.0, -5.0, -6.0, 1.4, 2.0, -4.9, 2.1, 5.7, 1.7, -0.1, -0.4, 0.9, 1.3, -1.2
parameter ends

state | action | reward
[1.] | [-0.19  7.34] | -54.213758061639524
0.9999747057076944 | [ 6.68 33.69] | -1180.0179123416187
0.999486305931476 | [22.8  36.71] | -1867.9482223406583
0.9908215044492633 | [38.54 39.8 ] | -3069.8718492180565
0.9504287653092306 | [53.99 42.58] | -4728.48268472979
0.8406369692831311 | [69.27 44.52] | -6780.052924408099
0.6195640912365682 | [84.53 45.  ] | -9171.70342330193
0.26210328728723176 | [99.92 43.7 ] | -11894.304487552576
-0.20759083112226231 | [115.39  40.97] | -14993.917827681156
-0.6840696279465505 | [117.21   1.99] | -13741.934276647136
-0.9790933665993617 | [  64.14 -182.78] | -37523.02784960256
-0.8893687814343998 | [  61.86 -227.69] | -55670.550105831615
-0.34342403341257605 | [  61.19 -263.46] | -73156.78433182093
0.4432823470846361 | [  59.06 -296.37] | -91325.6130235152
0.9716674621420393 | [  55.43 -327.88] | -110576.70083169002
0.7673255991796523 | [  51.36 -360.27] | -132434.51745775883
-0.12033122706837189 | [  48.55 -394.94] | -158335.47117615523
-0.9227681856088389 | [  47.78 -430.79] | -187865.51834111867
-0.7537053535980693 | [  47.76 -465.14] | -218637.7143522024
0.3108518609390935 | [  46.35 -497.18] | -249335.16341079568
0.9995842259329265 | [  43.53 -529.97] | -282758.4156539415
0.31324432517460776 | [  42.27 -566.38] | -322571.0706281771
-0.8502853909631045 | [  44.41 -602.56] | -365045.24201006745
-0.6720965001461994 | [ 140.79 -376.34] | -161451.37236305018
0.646297799141591 | [ 161.73 -339.13] | -141165.5029408271
0.8124968838876869 | [ 162.12 -353.06] | -150932.2118997084
-0.5577750985237728 | [ 164.13 -378.53] | -170225.08054813824
-0.8198057619633737 | [ 170.08 -399.33] | -188394.1953671875
0.6252691473497901 | [ 173.04 -409.6 ] | -197714.3757771652
0.70525450100143 | [ 173.65 -420.2 ] | -206722.07237477056
-0.8113236311140795 | [ 179.28 -437.36] | -223427.65381280176
-0.4087025852869202 | [ 186.73 -449.3 ] | -236741.8907638392
