3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.69] | 2 | -0.5
2.162674482377515 | 2 | -0.5
1.8614088747496518 | 2 | -0.5
1.7294098739859398 | 2 | -0.5
2.3439867760232493 | 0 | 5.0
1.7542604852975785 | 0 | 5.0
1.7403715898189562 | 0 | 5.0
1.8337886803278933 | 0 | 5.0
1.8553760162177542 | 0 | 5.0
1.9212699617270286 | 0 | 5.0
1.9637734837391478 | 2 | -0.5
1.944474273274698 | 0 | 5.0
1.9607686705048741 | 0 | 5.0
2.0003677923085577 | 0 | 5.0
1.9743999510902641 | 0 | 5.0
2.001574586135114 | 0 | 5.0
2.0088127696081868 | 0 | 5.0
1.997369463734604 | 0 | 5.0
2.0277433767852844 | 0 | 5.0
2.0382650756363545 | 0 | 5.0
2.081663996016542 | 0 | 5.0
2.084794749642409 | 0 | 5.0
2.1140544059564563 | 0 | 5.0
2.149813798859805 | 0 | 5.0
2.1400952546474388 | 0 | 5.0
2.185691645683333 | 0 | 5.0
2.1613491337677155 | 0 | 5.0
2.213490772673539 | 0 | 5.0
2.2524371687678797 | 2 | -0.5
2.282606157542024 | 0 | 5.0
2.2370028714792256 | 0 | 5.0
2.197073916977174 | 0 | 5.0
2.183064616652588 | 0 | 5.0
2.1786062425772665 | 1 | -0.5
2.2052264925269696 | 1 | -0.5
2.367795785536294 | 2 | -0.5
2.235380301169823 | 1 | -0.5
2.4029095848807884 | 2 | -0.5
2.263694073709552 | 1 | -0.5
2.425362135019711 | 2 | -0.5
2.313755772559773 | 1 | -0.5
2.3639559214250303 | 1 | -0.5
2.5990180122450286 | 2 | -0.5
2.394165532004757 | 1 | -0.5
2.607102889858207 | 1 | -0.5
2.891377412716064 | 0 | 5.0
3.043496356413849 | 1 | -0.5
3.6289432619959805 | 0 | 5.0
3.8384916874104498 | 0 | 5.0
3.707541982614913 | 1 | -0.5
3.23280938455793 | 0 | 5.0
3.0142228950305743 | 0 | 5.0
2.8896842749206493 | 0 | 5.0
2.792532701748636 | 0 | 5.0
2.6918391750879564 | 0 | 5.0
2.5381212529092236 | 0 | 5.0
2.4779909044770996 | 0 | 5.0
2.3314931144081603 | 0 | 5.0
2.1922970851924037 | 0 | 5.0
2.1150418117522833 | 1 | -0.5
1.8747961282541095 | 0 | 5.0
1.8046527766475813 | 0 | 5.0
1.6777017258597426 | 0 | 5.0
1.6344070415829313 | 0 | 5.0
1.5202029218439128 | 0 | 5.0
1.450091353353666 | 0 | 5.0
1.360733251647027 | 0 | 5.0
1.2630096994387137 | 0 | 5.0
1.202863980557433 | 0 | 5.0
1.160055164753768 | 0 | 5.0
1.0399649552188028 | 0 | 5.0
0.978642520334303 | 0 | 5.0
0.8347731544331944 | 0 | 5.0
0.7673437273760699 | 0 | 5.0
0.6561881800044045 | 0 | 5.0
0.5682133828477388 | 0 | 5.0
0.4744940336422036 | 0 | -200.0
Total reward: 64.5
3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.536406531892788 | 0 | 5.0
1.491487700855607 | 0 | 5.0
1.4155177742317255 | 0 | 5.0
1.2835300534326626 | 0 | 5.0
1.2134003967198181 | 0 | 5.0
1.1278762784852248 | 0 | 5.0
0.9997695842260762 | 0 | 5.0
0.903494356514786 | 0 | 5.0
0.816605063983424 | 0 | 5.0
0.7256712377522043 | 0 | 5.0
0.6481493611387015 | 0 | 5.0
0.5777331160471191 | 0 | 5.0
0.49089782520246583 | 0 | 5.0
0.4180829546050978 | 0 | -200.0
Total reward: -130.0
3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.73] | 0 | 5.0
4.786538353716514 | 0 | 5.0
4.839191467931641 | 0 | 5.0
4.911928658597532 | 0 | 5.0
4.974868471050623 | 0 | 5.0
4.984283015604449 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.7160228023747672 | 0 | 5.0
1.7962213403865637 | 2 | -0.5
1.6561390629313315 | 0 | 5.0
1.7134536719882147 | 0 | 5.0
1.7359575477128626 | 0 | 5.0
1.8246050584570068 | 0 | 5.0
1.8736248878247042 | 0 | 5.0
1.9173000148607595 | 0 | 5.0
1.9324974312569017 | 0 | 5.0
1.9990090928418167 | 2 | -0.5
2.008498550958045 | 0 | 5.0
1.9778358874982473 | 1 | -0.5
2.065562629506751 | 2 | -0.5
1.9569713191583573 | 1 | -0.5
2.0497103852789977 | 2 | -0.5
1.994638329258376 | 1 | -0.5
2.074710872823985 | 2 | -0.5
1.9765443863116525 | 1 | -0.5
2.0850198161546936 | 2 | -0.5
2.007615767796947 | 1 | -0.5
2.1146129233781106 | 1 | -0.5
2.2835072366749625 | 2 | -0.5
2.1136139970355603 | 1 | -0.5
2.3212699729153305 | 2 | -0.5
2.185763486111399 | 1 | -0.5
2.3087736458765615 | 2 | -0.5
2.1916883277581567 | 1 | -0.5
2.3626319475361415 | 2 | -0.5
2.157814666289862 | 1 | -0.5
2.4234119164315597 | 2 | -0.5
2.248916022413278 | 1 | -0.5
2.523070512292576 | 0 | 5.0
2.573045732081974 | 1 | -0.5
3.098120888534244 | 0 | 5.0
3.330025252325495 | 1 | -0.5
3.474207870965111 | 0 | 5.0
3.4124879139268463 | 0 | 5.0
3.265237600509572 | 0 | 5.0
3.1173597144664447 | 0 | 5.0
2.928044979639755 | 0 | 5.0
2.7632488594573346 | 0 | 5.0
2.590010670959799 | 0 | 5.0
2.482622152154148 | 0 | 5.0
2.3574509090615816 | 0 | 5.0
2.136565698438965 | 0 | 5.0
2.078198406353084 | 0 | 5.0
1.968599866186036 | 0 | 5.0
1.842464627078852 | 1 | -0.5
1.6422016963252761 | 0 | 5.0
1.5297697946247166 | 0 | 5.0
1.4407592694001594 | 0 | 5.0
1.3775612835579147 | 0 | 5.0
1.325150717238392 | 0 | 5.0
1.231608186250607 | 0 | 5.0
1.1373078337832374 | 0 | 5.0
1.0682848690870839 | 0 | 5.0
0.9992754602885271 | 0 | 5.0
0.9551418012108822 | 0 | 5.0
0.8476767942421931 | 0 | 5.0
0.8061500632294265 | 0 | 5.0
0.723619382517946 | 1 | -0.5
0.6344734360253163 | 0 | 5.0
0.6347189560345616 | 0 | 5.0
0.5717314729335345 | 0 | 5.0
0.5140651370145533 | 0 | 5.0
0.4698237630131795 | 0 | 5.0
0.44050646052845976 | 0 | -200.0
Total reward: -13.5
3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.34] | 1 | -0.5
2.3978097102920604 | 1 | -0.5
1.838436075058982 | 1 | -0.5
1.643765408979573 | 1 | -0.5
1.4256442658882105 | 0 | 5.0
1.3424964512418192 | 0 | 5.0
1.2511540755682238 | 0 | 5.0
1.1681089339174766 | 0 | 5.0
1.1231865866297526 | 0 | 5.0
1.0617751899637535 | 0 | 5.0
1.0133210052476047 | 0 | 5.0
0.9878188677635122 | 0 | 5.0
0.9426515419388846 | 0 | 5.0
0.8349184507301608 | 0 | 5.0
0.7755382591585277 | 0 | 5.0
0.7022312945605345 | 0 | 5.0
0.6948715117602854 | 0 | 5.0
0.5343306499662961 | 0 | 5.0
0.5218206059306351 | 0 | 5.0
0.43451840369611755 | 0 | -200.0
Total reward: -127.0
3.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.47] | 2 | -0.5
3.5866884659335416 | 2 | -0.5
2.601171250562564 | 2 | -0.5
2.1239710393196094 | 2 | -0.5
1.946727444188099 | 2 | -0.5
1.8024211766956564 | 0 | 5.0
1.8365483100122844 | 0 | 5.0
1.9057735265320115 | 0 | 5.0
1.9478092284719482 | 2 | -0.5
1.9042454010084253 | 0 | 5.0
1.9131832031837337 | 0 | 5.0
1.9247253712337262 | 0 | 5.0
1.9510078989220305 | 0 | 5.0
1.9797640305677564 | 1 | -0.5
2.0170572029575546 | 2 | -0.5
1.9830581391945936 | 1 | -0.5
2.0790447973987325 | 2 | -0.5
1.9897790274833496 | 1 | -0.5
2.073809347738309 | 1 | -0.5
2.269609566008763 | 2 | -0.5
2.115383781248343 | 1 | -0.5
2.3084120716128913 | 2 | -0.5
2.1216870520300644 | 1 | -0.5
2.362383276953084 | 2 | -0.5
2.21981834407353 | 1 | -0.5
2.4788031685545233 | 0 | 5.0
2.5284251696690307 | 1 | -0.5
2.9344643063110807 | 1 | -0.5
3.79068366454591 | 0 | 5.0
3.5993480791728643 | 0 | 5.0
3.443136699271119 | 0 | 5.0
3.2442431692480507 | 0 | 5.0
3.067856832119858 | 0 | 5.0
