3.8, 5.7, -4.3, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.03] | [-0.23] | 9.346413430027901
0.012470564713443613 | [8.19] | 9.286227819208024
0.032683351386299055 | [-20.13] | 9.340355417061264
0.052605422018966445 | [9.28] | 9.275058949879815
0.07312897461029859 | [-21.72] | 9.341590367451772
0.09519672297171623 | [3.28] | 9.21183149588446
0.1192996616094986 | [-27.46] | 9.277928729867302
0.14664009772604703 | [-12.78] | 9.297230474323344
0.07912638768038349 | [-2.86] | 9.263392163077903
-0.08502326251212279 | [15.62] | 9.270201855920616
-0.24764773550092695 | [-12.26] | 9.162171664004362
-0.41018266256439406 | [16.94] | 9.058536736317777
-0.5735132959732616 | [-13.28] | -1.2080199875246305
Total reward: 109.9229191154999
