3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.033968083560466766 | 0 | 1.0
0.03694450110197067 | 1 | 1.0
0.03601593151688576 | 0 | 1.0
0.03898908942937851 | 1 | 1.0
0.0380592904984951 | 0 | 1.0
0.04103326424956322 | 0 | 1.0
0.040106307715177536 | 1 | 1.0
0.03528033569455147 | 0 | 1.0
0.03436031565070152 | 1 | 1.0
0.029539991170167923 | 0 | 1.0
0.028624434024095535 | 1 | 1.0
0.02380737103521824 | 0 | 1.0
0.022893937304615974 | 1 | 1.0
0.01807785965502262 | 0 | 1.0
0.01716429740190506 | 1 | 1.0
0.012346980161964893 | 0 | 1.0
0.01143106259405613 | 1 | 1.0
0.006610280834138393 | 1 | 1.0
0.005689750425517559 | 0 | 1.0
0.008668005466461182 | 1 | 1.0
0.007740514352917671 | 0 | 1.0
0.010713975876569748 | 1 | 1.0
0.009783728048205376 | 0 | 1.0
0.01275649480521679 | 0 | 1.0
0.011827570386230946 | 1 | 1.0
0.006998840719461441 | 0 | 1.0
0.006075304467231035 | 1 | 1.0
0.0012506500352174044 | 0 | 1.0
0.0003299533564131707 | 1 | 1.0
-0.004493101965636015 | 0 | 1.0
-0.005413403268903494 | 1 | 1.0
-0.01023726537823677 | 0 | 1.0
-0.01115957461297512 | 1 | 1.0
-0.015986638143658638 | 1 | 1.0
-0.016913380473852158 | 0 | 1.0
-0.013941303826868534 | 1 | 1.0
-0.01487498264759779 | 0 | 1.0
-0.011907756328582764 | 1 | 1.0
-0.012844325043261051 | 0 | 1.0
-0.009878004901111126 | 0 | 1.0
-0.010813540779054165 | 1 | 1.0
-0.015649091452360153 | 0 | 1.0
-0.01657969318330288 | 1 | 1.0
-0.021411705762147903 | 0 | 1.0
-0.022340094670653343 | 1 | 1.0
-0.027171222493052483 | 0 | 1.0
-0.0281000267714262 | 1 | 1.0
-0.03293287009000778 | 0 | 1.0
-0.03386469557881355 | 1 | 1.0
-0.0387018620967865 | 1 | 1.0
-0.039639364928007126 | 0 | 1.0
-0.03667878732085228 | 1 | 1.0
-0.037624724209308624 | 0 | 1.0
-0.0346706286072731 | 1 | 1.0
-0.035621244460344315 | 0 | 1.0
-0.03266999125480652 | 1 | 1.0
-0.03362169489264488 | 0 | 1.0
-0.030669763684272766 | 1 | 1.0
-0.031619034707546234 | 0 | 1.0
-0.028662927448749542 | 0 | 1.0
-0.029606228694319725 | 1 | 1.0
-0.034447114914655685 | 0 | 1.0
-0.03538080304861069 | 1 | 1.0
-0.040213581174612045 | 0 | 1.0
-0.04114051163196564 | 1 | 1.0
-0.045967910438776016 | 0 | 1.0
-0.0468907356262207 | 1 | 1.0
-0.05171531066298485 | 0 | 1.0
-0.05263654515147209 | 1 | 1.0
-0.057460758835077286 | 0 | 1.0
-0.05838284268975258 | 1 | 1.0
-0.06320911645889282 | 0 | 1.0
-0.06413448601961136 | 1 | 1.0
-0.06896525621414185 | 0 | 1.0
-0.0698963925242424 | 1 | 1.0
-0.07473418116569519 | 1 | 1.0
-0.07567368447780609 | 0 | 1.0
-0.07271649688482285 | 1 | 1.0
-0.07366713881492615 | 0 | 1.0
-0.0707191675901413 | 1 | 1.0
-0.07167728245258331 | 0 | 1.0
-0.06873498857021332 | 1 | 1.0
-0.06969714164733887 | 0 | 1.0
-0.0667572095990181 | 1 | 1.0
-0.06772009283304214 | 0 | 1.0
-0.06477928161621094 | 1 | 1.0
-0.06573967635631561 | 0 | 1.0
-0.0627947673201561 | 0 | 1.0
-0.06374941021203995 | 1 | 1.0
-0.06860186159610748 | 0 | 1.0
-0.06954739987850189 | 1 | 1.0
-0.0743923932313919 | 0 | 1.0
-0.07533197104930878 | 1 | 1.0
-0.08017252385616302 | 0 | 1.0
-0.08110909909009933 | 1 | 1.0
-0.08594810217618942 | 0 | 1.0
-0.0868845134973526 | 1 | 1.0
-0.09172476083040237 | 0 | 1.0
-0.09266383200883865 | 1 | 1.0
-0.09750812500715256 | 0 | 1.0
-0.09845268726348877 | 1 | 1.0
-0.10330388695001602 | 1 | 1.0
-0.10425687581300735 | 0 | 1.0
-0.10131334513425827 | 1 | 1.0
-0.10227787494659424 | 0 | 1.0
-0.09934412688016891 | 1 | 1.0
-0.10031687468290329 | 0 | 1.0
-0.09738974273204803 | 1 | 1.0
-0.09836763143539429 | 0 | 1.0
-0.09544414281845093 | 1 | 1.0
-0.09642425924539566 | 0 | 1.0
-0.09350157529115677 | 1 | 1.0
-0.09448110312223434 | 0 | 1.0
-0.09155643731355667 | 1 | 1.0
-0.09253258258104324 | 0 | 1.0
-0.08960313349962234 | 1 | 1.0
-0.09057304263114929 | 0 | 1.0
-0.08763593435287476 | 0 | 1.0
-0.0885966420173645 | 1 | 1.0
-0.09345344454050064 | 0 | 1.0
-0.09440179169178009 | 1 | 1.0
-0.09924796223640442 | 0 | 1.0
-0.10018719732761383 | 1 | 1.0
-0.10502583533525467 | 0 | 1.0
-0.105958953499794 | 1 | 1.0
-0.11079291999340057 | 0 | 1.0
-0.11172272264957428 | 1 | 1.0
-0.11655472964048386 | 0 | 1.0
-0.11748389899730682 | 1 | 1.0
-0.12231658399105072 | 0 | 1.0
-0.12324774265289307 | 1 | 1.0
-0.1280837208032608 | 0 | 1.0
-0.12901951372623444 | 1 | 1.0
-0.1338614672422409 | 0 | 1.0
-0.1348046362400055 | 1 | 1.0
-0.13965532183647156 | 0 | 1.0
-0.1406087428331375 | 1 | 1.0
-0.14547114074230194 | 1 | 1.0
-0.1464378982782364 | 0 | 1.0
-0.1435108333826065 | 1 | 1.0
-0.14449433982372284 | 0 | 1.0
-0.1415824294090271 | 1 | 1.0
-0.14257976412773132 | 0 | 1.0
-0.13968032598495483 | 1 | 1.0
-0.1406889706850052 | 0 | 1.0
-0.13779965043067932 | 1 | 1.0
-0.13881739974021912 | 0 | 1.0
-0.13593614101409912 | 1 | 1.0
-0.13696102797985077 | 0 | 1.0
-0.1340859979391098 | 1 | 1.0
-0.13511627912521362 | 0 | 1.0
-0.13224579393863678 | 1 | 1.0
-0.13327987492084503 | 0 | 1.0
-0.13041242957115173 | 1 | 1.0
-0.13144882023334503 | 0 | 1.0
-0.12858298420906067 | 1 | 1.0
-0.12962029874324799 | 0 | 1.0
-0.12675468623638153 | 1 | 1.0
-0.12779155373573303 | 0 | 1.0
-0.12492483109235764 | 1 | 1.0
-0.12595990300178528 | 0 | 1.0
-0.1230906993150711 | 1 | 1.0
-0.12412258237600327 | 0 | 1.0
-0.1212494969367981 | 1 | 1.0
-0.12227676063776016 | 0 | 1.0
-0.11939830332994461 | 1 | 1.0
-0.12041939795017242 | 0 | 1.0
-0.11753396689891815 | 1 | 1.0
-0.1185472160577774 | 0 | 1.0
-0.11565306037664413 | 1 | 1.0
-0.1166566014289856 | 0 | 1.0
-0.11375177651643753 | 1 | 1.0
-0.11474353820085526 | 0 | 1.0
-0.1118258461356163 | 0 | 1.0
-0.11280348151922226 | 1 | 1.0
-0.117674820125103 | 0 | 1.0
-0.11863565444946289 | 1 | 1.0
-0.12349215894937515 | 0 | 1.0
-0.12443982064723969 | 1 | 1.0
-0.12928488850593567 | 0 | 1.0
-0.1302226334810257 | 1 | 1.0
-0.13505934178829193 | 0 | 1.0
-0.13599011301994324 | 1 | 1.0
-0.14082129299640656 | 0 | 1.0
-0.14174784719944 | 1 | 1.0
-0.1465761512517929 | 0 | 1.0
-0.1475011110305786 | 1 | 1.0
-0.15232908725738525 | 0 | 1.0
-0.15325497090816498 | 1 | 1.0
-0.15808513760566711 | 0 | 1.0
-0.159014493227005 | 1 | 1.0
-0.1638493835926056 | 0 | 1.0
-0.164784774184227 | 1 | 1.0
-0.16962701082229614 | 0 | 1.0
-0.17057116329669952 | 1 | 1.0
-0.1754235029220581 | 0 | 1.0
-0.1763792783021927 | 1 | 1.0
-0.18124473094940186 | 1 | 1.0
-0.18221527338027954 | 0 | 1.0
-0.17929279804229736 | 1 | 1.0
-0.1802815943956375 | 0 | 1.0
-0.17737582325935364 | 1 | 1.0
-0.1783800721168518 | 0 | 1.0
-0.1754884570837021 | 1 | 1.0
-0.17650578916072845 | 0 | 1.0
-0.1736261546611786 | 1 | 1.0
-0.17465455830097198 | 0 | 1.0
-0.17178505659103394 | 1 | 1.0
-0.17282281816005707 | 0 | 1.0
-0.16996189951896667 | 1 | 1.0
-0.17100755870342255 | 0 | 1.0
-0.16815388202667236 | 1 | 1.0
-0.16920620203018188 | 0 | 1.0
-0.16635861992835999 | 1 | 1.0
-0.1674165427684784 | 0 | 1.0
-0.16457408666610718 | 1 | 1.0
-0.16563671827316284 | 0 | 1.0
-0.16279856860637665 | 1 | 1.0
-0.16386514902114868 | 0 | 1.0
-0.1610305905342102 | 1 | 1.0
-0.1621004343032837 | 0 | 1.0
-0.15926885604858398 | 1 | 1.0
-0.16034141182899475 | 0 | 1.0
-0.15751227736473083 | 1 | 1.0
-0.1585870385169983 | 0 | 1.0
-0.15575990080833435 | 1 | 1.0
-0.15683643519878387 | 0 | 1.0
-0.15401087701320648 | 1 | 1.0
-0.15508881211280823 | 0 | 1.0
-0.15226446092128754 | 1 | 1.0
-0.15334345400333405 | 0 | 1.0
-0.15051999688148499 | 1 | 1.0
-0.1515997350215912 | 0 | 1.0
-0.14877687394618988 | 1 | 1.0
-0.1498570591211319 | 0 | 1.0
-0.14703451097011566 | 1 | 1.0
-0.148114874958992 | 0 | 1.0
-0.14529237151145935 | 1 | 1.0
-0.14637264609336853 | 0 | 1.0
-0.14354991912841797 | 1 | 1.0
-0.1446298360824585 | 0 | 1.0
-0.14180661737918854 | 1 | 1.0
-0.14288590848445892 | 0 | 1.0
-0.14006192982196808 | 1 | 1.0
-0.14114031195640564 | 0 | 1.0
-0.13831527531147003 | 1 | 1.0
-0.1393924504518509 | 0 | 1.0
-0.13656604290008545 | 1 | 1.0
-0.13764166831970215 | 0 | 1.0
-0.13481354713439941 | 1 | 1.0
-0.1358872652053833 | 0 | 1.0
-0.13305704295635223 | 1 | 1.0
-0.13412845134735107 | 0 | 1.0
-0.13129569590091705 | 1 | 1.0
-0.13236433267593384 | 0 | 1.0
-0.12952855229377747 | 1 | 1.0
-0.1305938959121704 | 0 | 1.0
-0.12775452435016632 | 1 | 1.0
-0.12881596386432648 | 0 | 1.0
-0.12597237527370453 | 1 | 1.0
-0.12702922523021698 | 0 | 1.0
-0.12418065965175629 | 1 | 1.0
-0.12523213028907776 | 0 | 1.0
-0.12237773090600967 | 1 | 1.0
-0.12342289090156555 | 0 | 1.0
-0.12056168168783188 | 1 | 1.0
-0.12159945070743561 | 0 | 1.0
-0.11873027682304382 | 1 | 1.0
-0.11975941807031631 | 0 | 1.0
-0.11688094586133957 | 1 | 1.0
-0.11790001392364502 | 0 | 1.0
-0.11501068621873856 | 1 | 1.0
-0.11601800471544266 | 0 | 1.0
-0.11311601847410202 | 1 | 1.0
-0.11410962790250778 | 0 | 1.0
-0.11119290441274643 | 0 | 1.0
-0.11217053234577179 | 1 | 1.0
-0.11704088747501373 | 0 | 1.0
-0.11799988150596619 | 1 | 1.0
-0.12285357713699341 | 0 | 1.0
-0.12379754334688187 | 1 | 1.0
-0.12863792479038239 | 0 | 1.0
-0.12957003712654114 | 1 | 1.0
-0.13440008461475372 | 0 | 1.0
-0.1353231817483902 | 1 | 1.0
-0.14014557003974915 | 0 | 1.0
-0.14106224477291107 | 1 | 1.0
-0.14587944746017456 | 0 | 1.0
-0.14679208397865295 | 1 | 1.0
-0.15160641074180603 | 0 | 1.0
-0.15251725912094116 | 1 | 1.0
-0.15733090043067932 | 0 | 1.0
-0.1582421511411667 | 1 | 1.0
-0.16305728256702423 | 0 | 1.0
-0.16397109627723694 | 1 | 1.0
-0.16878986358642578 | 0 | 1.0
-0.16970844566822052 | 1 | 1.0
-0.17453308403491974 | 0 | 1.0
-0.17545874416828156 | 1 | 1.0
-0.18029160797595978 | 0 | 1.0
-0.18122677505016327 | 1 | 1.0
-0.18607039749622345 | 0 | 1.0
-0.18701770901679993 | 1 | 1.0
-0.19187484681606293 | 1 | 1.0
-0.19283723831176758 | 0 | 1.0
-0.18990665674209595 | 1 | 1.0
-0.19088739156723022 | 0 | 1.0
-0.1879735141992569 | 1 | 1.0
-0.18896958231925964 | 0 | 1.0
-0.18606965243816376 | 1 | 1.0
-0.18707849085330963 | 0 | 1.0
-0.18419010937213898 | 1 | 1.0
-0.1852094978094101 | 0 | 1.0
-0.18233062326908112 | 1 | 1.0
-0.18335862457752228 | 0 | 1.0
-0.18048745393753052 | 1 | 1.0
-0.18152236938476562 | 0 | 1.0
-0.17865733802318573 | 1 | 1.0
-0.1796976774930954 | 0 | 1.0
-0.17683736979961395 | 1 | 1.0
-0.17788177728652954 | 0 | 1.0
-0.17502492666244507 | 1 | 1.0
-0.17607219517230988 | 0 | 1.0
-0.17321762442588806 | 1 | 1.0
-0.17426662147045135 | 0 | 1.0
-0.17141322791576385 | 1 | 1.0
-0.17246288061141968 | 0 | 1.0
-0.16960960626602173 | 1 | 1.0
-0.17065885663032532 | 0 | 1.0
-0.16780467331409454 | 1 | 1.0
-0.16885249316692352 | 0 | 1.0
-0.16599634289741516 | 1 | 1.0
-0.16704165935516357 | 0 | 1.0
-0.16418245434761047 | 1 | 1.0
-0.16522414982318878 | 0 | 1.0
-0.1623607575893402 | 1 | 1.0
-0.1633976399898529 | 0 | 1.0
-0.16052880883216858 | 1 | 1.0
-0.1615595817565918 | 0 | 1.0
-0.15868395566940308 | 1 | 1.0
-0.1597071886062622 | 0 | 1.0
-0.1568232625722885 | 1 | 1.0
-0.15783733129501343 | 0 | 1.0
-0.15494340658187866 | 1 | 1.0
-0.1559465080499649 | 0 | 1.0
-0.15304064750671387 | 0 | 1.0
-0.1540306955575943 | 1 | 1.0
-0.15891516208648682 | 0 | 1.0
-0.1598898023366928 | 1 | 1.0
-0.16476096212863922 | 0 | 1.0
-0.16572414338588715 | 1 | 1.0
-0.1705857515335083 | 0 | 1.0
-0.17154109477996826 | 1 | 1.0
-0.17639662325382233 | 0 | 1.0
-0.17734749615192413 | 1 | 1.0
-0.18220022320747375 | 0 | 1.0
-0.18314985930919647 | 1 | 1.0
-0.18800292909145355 | 0 | 1.0
-0.18895448744297028 | 1 | 1.0
-0.19381102919578552 | 0 | 1.0
-0.19476766884326935 | 1 | 1.0
-0.19963085651397705 | 0 | 1.0
-0.20059582591056824 | 1 | 1.0
-0.20546898245811462 | 1 | 1.0
-0.20644569396972656 | 0 | 1.0
-0.20352783799171448 | 1 | 1.0
-0.20451995730400085 | 0 | 1.0
-0.2016160637140274 | 1 | 1.0
-0.20262092351913452 | 0 | 1.0
-0.19972850382328033 | 1 | 1.0
-0.20074377954006195 | 0 | 1.0
-0.1978606879711151 | 1 | 1.0
-0.19888433814048767 | 0 | 1.0
-0.19600866734981537 | 1 | 1.0
-0.19703888893127441 | 0 | 1.0
-0.19416895508766174 | 1 | 1.0
-0.19520415365695953 | 0 | 1.0
-0.19233843684196472 | 1 | 1.0
-0.19337713718414307 | 0 | 1.0
-0.1905142217874527 | 1 | 1.0
-0.19155505299568176 | 0 | 1.0
-0.18869364261627197 | 1 | 1.0
-0.18973533809185028 | 0 | 1.0
-0.1868741512298584 | 1 | 1.0
-0.18791545927524567 | 0 | 1.0
-0.1850532591342926 | 1 | 1.0
-0.18609294295310974 | 0 | 1.0
-0.1832284927368164 | 1 | 1.0
-0.18426527082920074 | 0 | 1.0
-0.18139727413654327 | 1 | 1.0
-0.18242982029914856 | 0 | 1.0
