1.0, 5.6, 0.8
parameter ends

state | action | reward
[-0.5] | [0.3] | -0.008948746427053268
-0.5005772113800049 | [0.3] | -0.009058963741168982
-0.5000199675559998 | [0.3] | -0.00918698965440982
-0.499184787273407 | [0.31] | -0.00933254919166125
-0.49807432293891907 | [0.31] | -0.009495293462594638
-0.49669286608695984 | [0.31] | -0.0096747891147223
-0.4950464367866516 | [0.31] | -0.009870505168797075
-0.49314263463020325 | [0.32] | -0.010081814336594998
-0.49099063873291016 | [0.32] | -0.010307984664307978
-0.4886012375354767 | [0.32] | -0.010548169341647668
-0.4859866499900818 | [0.33] | -0.010801410292369664
-0.4831605851650238 | [0.33] | -0.011066626750349178
-0.48013806343078613 | [0.34] | -0.011342620322659563
-0.47693538665771484 | [0.34] | -0.011628071520369805
-0.4735700488090515 | [0.35] | -0.011921541236031404
-0.4700606167316437 | [0.35] | -0.012221475664629984
-0.4664265811443329 | [0.35] | -0.012526215247511699
-0.4626883566379547 | [0.36] | -0.01283399427604497
-0.45886707305908203 | [0.36] | -0.013142957315418617
-0.4549844264984131 | [0.37] | -0.013451173122324585
-0.4510626196861267 | [0.37] | -0.013756643409108213
-0.4471242129802704 | [0.37] | -0.014057319818369203
-0.4431919455528259 | [0.38] | -0.01435112470817896
-0.4392886459827423 | [0.38] | -0.014635966209109437
-0.4354371130466461 | [0.39] | -0.014909756757553206
-0.43165990710258484 | [0.39] | -0.015170439305789969
-0.4279792904853821 | [0.39] | -0.015416002532382525
-0.42441707849502563 | [0.4] | -0.01564450346888586
-0.42099449038505554 | [0.4] | -0.015854089935002463
-0.4177320897579193 | [0.4] | -0.016043016235194912
-0.4146496057510376 | [0.4] | -0.016209667523503425
-0.41176584362983704 | [0.4] | -0.016352576674565158
-0.40909862518310547 | [0.41] | -0.016470437447189134
-0.4066646099090576 | [0.41] | -0.01656212674348177
-0.4044792652130127 | [0.41] | -0.016626713001508343
-0.40255677700042725 | [0.41] | -0.016663468178690362
-0.40090999007225037 | [0.41] | -0.01667187589022017
-0.39955025911331177 | [0.41] | -0.016651644854258085
-0.3984874486923218 | [0.41] | -0.016602708306836123
-0.39772990345954895 | [0.41] | -0.016525224154773754
-0.3972843289375305 | [0.41] | -0.016419580264746464
-0.3971557915210724 | [0.4] | -0.016286388203642557
