1.0, 5.7, 0.8
parameter ends

state | action | reward
[-0.57] | [0.23] | -0.005323811393777776
-0.5685786008834839 | [0.24] | -0.005538508088012794
-0.5672017335891724 | [0.24] | -0.005791070709574495
-0.5651378035545349 | [0.25] | -0.006082468390181964
-0.5623931884765625 | [0.25] | -0.006413611034942115
-0.5589783787727356 | [0.26] | -0.006785290816604471
-0.554908037185669 | [0.27] | -0.0071981156693656
-0.5502007603645325 | [0.28] | -0.007652455974740638
-0.5448792576789856 | [0.29] | -0.008148367266450261
-0.5389700531959534 | [0.29] | -0.00868554013040005
-0.5325035452842712 | [0.3] | -0.009263232655249087
-0.5255137085914612 | [0.31] | -0.009880228154107079
-0.5180380344390869 | [0.32] | -0.010534785653714808
-0.5101171731948853 | [0.34] | -0.011224617157471506
-0.5017948746681213 | [0.35] | -0.011946855637961473
-0.4931175112724304 | [0.36] | -0.012698061236069594
-0.48413392901420593 | [0.37] | -0.01347421855296542
-0.47489503026008606 | [0.38] | -0.014270763395917416
-0.46545347571372986 | [0.39] | -0.015082613958081354
-0.45586326718330383 | [0.4] | -0.015904223845300224
-0.4461793601512909 | [0.41] | -0.016729642091285708
-0.4364573657512665 | [0.42] | -0.017552576768241637
-0.42675307393074036 | [0.43] | -0.018366481447334753
-0.41712212562561035 | [0.44] | -0.0191646361809741
-0.40761956572532654 | [0.45] | -0.019940243153701485
-0.39829960465431213 | [0.45] | -0.02068650867017485
-0.3892151713371277 | [0.46] | -0.021396742992473475
-0.38041767477989197 | [0.47] | -0.022064442626577332
-0.3719567358493805 | [0.48] | -0.022683373511318144
-0.36387985944747925 | [0.48] | -0.02324765791103093
-0.35623234510421753 | [0.49] | -0.023751833331951473
-0.3490569591522217 | [0.49] | -0.02419093155947943
-0.3423938751220703 | [0.5] | -0.02456052714162132
-0.33628049492836 | [0.5] | -0.024856791123157362
-0.33075135946273804 | [0.5] | -0.025076532140176758
-0.3258380889892578 | [0.5] | -0.025217228831519202
-0.3215692639350891 | [0.5] | -0.02527706172098153
-0.3179704546928406 | [0.5] | -0.025254926895821397
-0.31506407260894775 | [0.5] | -0.025150459946178618
-0.3128693997859955 | [0.5] | -0.02496403740187268
-0.3114025294780731 | [0.5] | -0.024696780205707605
-0.31067636609077454 | [0.49] | -0.024350545153857445
-0.31070053577423096 | [0.49] | -0.023927918226364836
-0.3114813268184662 | [0.48] | -0.023432197059618843
-0.3130216896533966 | [0.48] | -0.022867359500532394
-0.3153211176395416 | [0.47] | -0.022238035224119084
-0.3183755874633789 | [0.46] | -0.021549461891486415
-0.3221774995326996 | [0.46] | -0.02080743248735636
-0.3267155587673187 | [0.45] | -0.02001823797711031
-0.33197474479675293 | [0.44] | -0.019188592096348364
