-0.9, 5.8, -0.4
parameter ends

state | action | reward
[-0.46] | [0.01] | -9.356772422425075e-06
-0.45568719506263733 | [0.01] | -5.253046404118787e-06
-0.45667707920074463 | [0.01] | -2.7751639734619483e-06
-0.45815762877464294 | [0.] | -1.409801021459654e-06
-0.46012020111083984 | [0.] | -7.427123574851539e-07
-0.46255189180374146 | [0.] | -4.808582305052156e-07
-0.46543559432029724 | [0.] | -4.693889876028986e-07
-0.4687500596046448 | [0.] | -7.028472441127843e-07
-0.47247007489204407 | [0.] | -1.3300887298949168e-06
-0.4765665829181671 | [0.01] | -2.652494623653781e-06
-0.481006920337677 | [0.01] | -5.1154404818827e-06
-0.4857551157474518 | [0.01] | -9.293195433208788e-06
-0.4907720685005188 | [0.01] | -1.5867393596948168e-05
-0.49601590633392334 | [0.02] | -2.5599920773567533e-05
-0.5014423727989197 | [0.02] | -3.9301113665014665e-05
-0.5070051550865173 | [0.02] | -5.7794042710553745e-05
-0.5126562714576721 | [0.03] | -8.187623416650056e-05
-0.5183465480804443 | [0.03] | -0.00011228063273506469
-0.5240259766578674 | [0.04] | -0.00014963626667750468
-0.5296441316604614 | [0.04] | -0.0001944308301892569
-0.5351508259773254 | [0.05] | -0.0002469783493882043
-0.5404963493347168 | [0.06] | -0.000307388914933955
-0.545632004737854 | [0.06] | -0.0003755463359071462
-0.5505106449127197 | [0.07] | -0.00045109371588826437
-0.5550869107246399 | [0.07] | -0.0005334237888847481
-0.5593178272247314 | [0.08] | -0.0006216818142148694
-0.5631631016731262 | [0.08] | -0.0007147742482732517
-0.5665854811668396 | [0.09] | -0.0008113867568150049
-0.5695512294769287 | [0.1] | -0.0009100128979979823
-0.5720303654670715 | [0.1] | -0.0010089872571250025
-0.5739968419075012 | [0.11] | -0.0011065242545763734
-0.5754290223121643 | [0.11] | -0.001200767941308592
-0.5763096809387207 | [0.11] | -0.0012898379747809884
-0.5766263008117676 | [0.12] | -0.0013718837212450866
-0.5763711929321289 | [0.12] | -0.0014451365408779514
-0.575541615486145 | [0.12] | -0.001507961780410325
-0.5741398334503174 | [0.12] | -0.0015589076602812956
-0.5721731781959534 | [0.13] | -0.0015967508029921644
-0.5696539282798767 | [0.13] | -0.0016205328496737038
