1.0, 0.5, 0.6
parameter ends

state | action | reward
[-0.45] | [0.15] | -0.002171143094052329
-0.4529590606689453 | [0.15] | -0.0021575909477844304
-0.4535716474056244 | [0.15] | -0.002135165708552664
-0.4544863998889923 | [0.15] | -0.00210413089866694
-0.4556981921195984 | [0.14] | -0.0020648514104483866
-0.45720019936561584 | [0.14] | -0.002017786250180121
-0.45898380875587463 | [0.14] | -0.0019634841634029046
-0.46103882789611816 | [0.14] | -0.00190256950672861
-0.46335339546203613 | [0.14] | -0.0018357355723191936
-0.46591413021087646 | [0.13] | -0.0017637303388735649
-0.4687061309814453 | [0.13] | -0.0016873457575967148
-0.471713125705719 | [0.13] | -0.0016074026466980562
-0.4749175012111664 | [0.12] | -0.0015247386868574445
-0.4783004820346832 | [0.12] | -0.001440192787878213
-0.48184213042259216 | [0.12] | -0.0013545944007908384
-0.4855215549468994 | [0.11] | -0.0012687483836267112
-0.4893169701099396 | [0.11] | -0.001183424500735954
-0.49320587515830994 | [0.1] | -0.0010993453272431601
-0.49716514348983765 | [0.1] | -0.0010171776061995545
-0.5011711716651917 | [0.1] | -0.000937523830461998
-0.5052000284194946 | [0.09] | -0.0008609155817755695
-0.5092276334762573 | [0.09] | -0.0007878082062547254
-0.5132298469543457 | [0.08] | -0.0007185790303837979
-0.5171826481819153 | [0.08] | -0.0006535257471746567
-0.5210623145103455 | [0.08] | -0.0005928668097445367
-0.524845540523529 | [0.07] | -0.000536744598632251
-0.5285094976425171 | [0.07] | -0.0004852309516030379
-0.5320321321487427 | [0.07] | -0.0004383306555944101
-0.5353922247886658 | [0.06] | -0.000395989903412309
-0.5385695099830627 | [0.06] | -0.00035810476639854514
-0.5415447950363159 | [0.06] | -0.00032453043902892255
-0.5443000793457031 | [0.05] | -0.00029509100552194785
-0.546818733215332 | [0.05] | -0.00026958886235580755
-0.5490854978561401 | [0.05] | -0.00024781607717606744
-0.5510866045951843 | [0.05] | -0.00022956402310985965
-0.5528098940849304 | [0.05] | -0.00021463250631430778
-0.5542449355125427 | [0.05] | -0.00020283812824283535
-0.5553828477859497 | [0.04] | -0.00019402422751858367
-0.5562167167663574 | [0.04] | -0.00018806410211958424
-0.5567412972450256 | [0.04] | -0.00018486925303470207
-0.5569531917572021 | [0.04] | -0.00018439172179714826
-0.5568509697914124 | [0.04] | -0.00018662534141346068
-0.5564349293708801 | [0.04] | -0.00019160829542118213
-0.5557073950767517 | [0.04] | -0.00019941927621801265
-0.5546724200248718 | [0.05] | -0.00021017708119291803
-0.553335964679718 | [0.05] | -0.00022403438418614973
-0.5517057776451111 | [0.05] | -0.00024117256486548075
-0.5497913360595703 | [0.05] | -0.0002617946604971612
-0.5476039052009583 | [0.05] | -0.00028611586773987413
-0.5451563596725464 | [0.06] | -0.00031435538056165597
-0.5424631834030151 | [0.06] | -0.0003467256627820326
-0.5395402312278748 | [0.06] | -0.0003834239224178287
-0.5364049077033997 | [0.07] | -0.00042461847896265435
-0.5330758094787598 | [0.07] | -0.0004704414933037783
-0.5295727849006653 | [0.07] | -0.0005209770199894226
-0.5259166955947876 | [0.08] | -0.0005762534966069297
-0.5221293568611145 | [0.08] | -0.0006362347852386143
-0.5182333588600159 | [0.08] | -0.0007008140603523678
-0.5142520070075989 | [0.09] | -0.0007698071817358467
-0.5102091431617737 | [0.09] | -0.0008429494443654576
-0.5061289668083191 | [0.1] | -0.0009198942219579433
-0.502035915851593 | [0.1] | -0.0010002123854189963
-0.49795442819595337 | [0.1] | -0.0010833959938561328
-0.49390897154808044 | [0.11] | -0.0011688585109010435
-0.48992371559143066 | [0.11] | -0.0012559440967022909
-0.4860225021839142 | [0.12] | -0.001343932668616983
-0.4822286069393158 | [0.12] | -0.0014320511260294357
