3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.02] | [-0.83] | 9.244454457839018
-0.06788260338669506 | [24.58] | 9.346371110666187
-0.10332704968829218 | [0.99] | 9.252425987581747
-0.03740020395598003 | [-23.59] | 9.349817697137222
0.026612915709622806 | [6.07] | 9.250470673861983
0.090838440227558 | [-24.29] | 9.334387995132634
0.15666594308598167 | [-0.59] | 9.309316308286226
0.14339603671116286 | [11.55] | 9.274030896866826
0.15430503503462523 | [-19.25] | 9.324807346767859
0.16836227223279268 | [1.38] | 9.190161284192701
0.18551307396647196 | [-27.33] | 9.229849738998508
0.20649293201221994 | [-17.19] | 9.237268841235032
0.13483203613083428 | [-11.99] | 9.234282258397966
-0.03139576982093936 | [0.39] | 9.16550743706129
-0.22739362433205002 | [-5.83] | 8.846634422689016
-0.45571816570311574 | [29.23] | -1.2195723259930094
Total reward: 137.37021413072122
