0.5, 5.9, 0.1
parameter ends

state | action | reward
[-0.59] | [-0.2] | -0.0038591731724010037
-0.5926742553710938 | [-0.2] | -0.0038037226593846973
-0.5922310948371887 | [-0.19] | -0.0037442650304618714
-0.5915670990943909 | [-0.19] | -0.0036812543931688275
-0.5906846523284912 | [-0.19] | -0.0036151676871044357
-0.5895876884460449 | [-0.19] | -0.0035465030210999598
-0.588281512260437 | [-0.19] | -0.0034757710113062995
-0.5867728590965271 | [-0.18] | -0.0034034911442139856
-0.585070013999939 | [-0.18] | -0.003330189136610043
-0.5831824541091919 | [-0.18] | -0.003256385782832134
-0.5811210870742798 | [-0.18] | -0.003182597726313279
-0.578898012638092 | [-0.18] | -0.0031093294085026467
-0.5765265822410583 | [-0.17] | -0.0030370714710556725
-0.5740212798118591 | [-0.17] | -0.0029662961331347656
-0.571397602558136 | [-0.17] | -0.0028974535453243026
-0.5686720013618469 | [-0.17] | -0.002830969844694193
-0.5658617615699768 | [-0.17] | -0.0027672448749747934
-0.5629848837852478 | [-0.16] | -0.002706650508650291
-0.5600600838661194 | [-0.16] | -0.0026495316906027773
-0.5571065545082092 | [-0.16] | -0.0025962041395017053
-0.5541438460350037 | [-0.16] | -0.0025469544870848613
-0.5511917471885681 | [-0.16] | -0.002502041135801665
-0.5482701659202576 | [-0.16] | -0.0024616954187154042
-0.5453990697860718 | [-0.16] | -0.0024261238488339884
-0.5425982475280762 | [-0.15] | -0.0023955079662179367
-0.5398871898651123 | [-0.15] | -0.002370005996991163
-0.5372849106788635 | [-0.15] | -0.002349753728372614
-0.534809947013855 | [-0.15] | -0.0023348680315854247
-0.5324801206588745 | [-0.15] | -0.0023254462668182876
-0.5303124189376831 | [-0.15] | -0.002321567508964402
-0.5283229351043701 | [-0.15] | -0.002323294027746923
-0.526526689529419 | [-0.15] | -0.0023306707282624945
-0.5249374508857727 | [-0.15] | -0.002343723839869957
-0.523567795753479 | [-0.15] | -0.002362462970536274
-0.5224289298057556 | [-0.15] | -0.002386878755045251
-0.5215306282043457 | [-0.16] | -0.002416941752903873
-0.5208809971809387 | [-0.16] | -0.0024525981467618096
-0.5204866528511047 | [-0.16] | -0.0024937715006996624
-0.5203525424003601 | [-0.16] | -0.002540358319506984
-0.5204818844795227 | [-0.16] | -0.002592225181981234
-0.5208760499954224 | [-0.16] | -0.0026492046498787216
-0.52153480052948 | [-0.16] | -0.0027110969090920487
-0.5224560499191284 | [-0.17] | -0.0027776633196711416
-0.5236358642578125 | [-0.17] | -0.00284862412418621
-0.5250685214996338 | [-0.17] | -0.0029236572590263235
-0.5267466306686401 | [-0.17] | -0.0030023985740499984
-0.5286610722541809 | [-0.18] | -0.003084439190325165
-0.530800998210907 | [-0.18] | -0.0031693245091771725
-0.5331539511680603 | [-0.18] | -0.0032565559136400026
-0.5357059240341187 | [-0.18] | -0.003345591946186502
-0.5384414792060852 | [-0.19] | -0.003435851394430204
-0.5413438081741333 | [-0.19] | -0.003526716094063029
-0.5443947911262512 | [-0.19] | -0.0036175341877769233
-0.5475751757621765 | [-0.19] | -0.0037076266393501604
-0.5508647561073303 | [-0.19] | -0.0037962944473601762
-0.5542423129081726 | [-0.2] | -0.0038828215219842417
-0.5576859712600708 | [-0.2] | -0.003966486749168892
-0.561173141002655 | [-0.2] | -0.00404656792840308
-0.564680814743042 | [-0.2] | -0.0041223532969453655
-0.5681857466697693 | [-0.2] | -0.00419315080740285
-0.5716643929481506 | [-0.21] | -0.004258292375818659
-0.5750933289527893 | [-0.21] | -0.0043171482467919894
-0.5784492492675781 | [-0.21] | -0.004369132180763736
-0.5817092061042786 | [-0.21] | -0.004413711239708879
-0.5848506689071655 | [-0.21] | -0.004450411146557594
-0.5878517627716064 | [-0.21] | -0.004478825169211082
-0.5906913876533508 | [-0.21] | -0.004498619317941244
-0.5933493375778198 | [-0.21] | -0.004509536850099222
-0.5958065390586853 | [-0.21] | -0.00451140453485085
-0.5980449914932251 | [-0.21] | -0.004504131041211416
-0.6000480651855469 | [-0.21] | -0.004487712657779253
-0.6018005609512329 | [-0.21] | -0.004462232512154443
-0.6032887697219849 | [-0.21] | -0.004427858639010905
-0.6045005917549133 | [-0.21] | -0.00438484263861909
-0.6054257154464722 | [-0.21] | -0.004333518580131771
-0.6060555577278137 | [-0.21] | -0.004274295690685268
-0.6063833236694336 | [-0.21] | -0.004207653187640317
-0.6064043045043945 | [-0.2] | -0.004134139183215388
-0.6061155796051025 | [-0.2] | -0.004054356354027261
-0.6055163145065308 | [-0.2] | -0.0039689599459332035
-0.6046076416969299 | [-0.2] | -0.0038786464703452726
-0.6033927798271179 | [-0.19] | -0.003784147260560083
-0.601876974105835 | [-0.19] | -0.003686218226861643
-0.6000674366950989 | [-0.19] | -0.0035856298636557774
-0.5979734659194946 | [-0.19] | -0.0034831610747027737
-0.59560626745224 | [-0.18] | -0.0033795874636810873
-0.5929789543151855 | [-0.18] | -0.003275674066180026
-0.5901064872741699 | [-0.18] | -0.0031721673320754084
-0.5870056748390198 | [-0.18] | -0.0030697893840361846
-0.5836949944496155 | [-0.17] | -0.002969229759611078
-0.5801945328712463 | [-0.17] | -0.002871140757210704
-0.5765258073806763 | [-0.17] | -0.0027761318596017676
-0.572711706161499 | [-0.16] | -0.0026847674834662586
-0.5687763690948486 | [-0.16] | -0.0025975651378628097
-0.5647450089454651 | [-0.16] | -0.002514993552734485
-0.5606436729431152 | [-0.16] | -0.002437471648246934
-0.5564993023872375 | [-0.15] | -0.0023653729166421673
-0.5523392558097839 | [-0.15] | -0.002299022853958769
-0.5481913685798645 | [-0.15] | -0.0022387054020242755
-0.5440835952758789 | [-0.15] | -0.0021846637508658776
-0.5400440096855164 | [-0.15] | -0.002137107411823451
-0.536100447177887 | [-0.14] | -0.0020962136612659183
-0.5322802662849426 | [-0.14] | -0.00206213154364317
-0.5286104083061218 | [-0.14] | -0.002034989746876696
-0.5251169204711914 | [-0.14] | -0.0020148963720473126
-0.5218250155448914 | [-0.14] | -0.002001946154184943
-0.5187586545944214 | [-0.14] | -0.0019962197912257373
-0.5159404873847961 | [-0.14] | -0.001997787805742657
-0.5133917927742004 | [-0.14] | -0.002006713353127385
-0.5111321210861206 | [-0.14] | -0.0020230494046824376
-0.5091792941093445 | [-0.14] | -0.0020468400789110538
-0.5075491666793823 | [-0.14] | -0.0020781173850355048
-0.506255567073822 | [-0.15] | -0.002116899204097451
-0.5053102374076843 | [-0.15] | -0.002163186148915997
-0.5047226548194885 | [-0.15] | -0.0022169556735985303
-0.5044999122619629 | [-0.15] | -0.0022781559851152043
-0.5046467185020447 | [-0.15] | -0.0023467010840247157
-0.5051653385162354 | [-0.16] | -0.0024224641965015087
-0.5060556530952454 | [-0.16] | -0.002505272707307369
-0.5073148608207703 | [-0.16] | -0.0025948971501471713
-0.5089377760887146 | [-0.16] | -0.002691049867910144
