2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -6.0, -6.0
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5277652146594323 | 2 | -0.5
1.6263945705385165 | 0 | 5.0
1.4974435919805904 | 2 | -0.5
1.694719770921381 | 0 | 5.0
1.6173904811564273 | 0 | 5.0
1.496017951452972 | 2 | -0.5
1.7073610246547646 | 0 | 5.0
1.4104781602905496 | 0 | 5.0
1.2031475915722094 | 2 | -0.5
1.5062806787807173 | 0 | 5.0
1.3417259376248587 | 0 | 5.0
0.956920364402348 | 0 | 5.0
0.6032305869792228 | 0 | 5.0
0.7737803117797253 | 0 | 5.0
0.9305896723313016 | 0 | 5.0
1.034690737790608 | 0 | 5.0
1.1383012006311082 | 0 | 5.0
1.2052153468520461 | 0 | 5.0
1.3316558642630425 | 0 | 5.0
1.4324743523059105 | 2 | -0.5
1.3753922358787383 | 0 | 5.0
1.3999935513691537 | 0 | 5.0
1.452224252604631 | 0 | 5.0
1.5724500413198657 | 0 | 5.0
1.637589891145023 | 0 | 5.0
1.6996776133117568 | 0 | 5.0
1.7142145577933174 | 0 | 5.0
1.8216960239882285 | 0 | 5.0
1.869608236103932 | 0 | 5.0
1.9404923610138183 | 0 | 5.0
1.990680376782011 | 0 | 5.0
2.1209343223348793 | 0 | 5.0
2.1974601576768302 | 0 | 5.0
2.2887255883724174 | 0 | 5.0
2.3654631460466735 | 2 | -0.5
2.2674189977668924 | 0 | 5.0
2.3264645185093324 | 0 | 5.0
2.35579324509037 | 0 | 5.0
2.3766810396992972 | 0 | 5.0
2.3946005917369084 | 0 | 5.0
2.4154477148737294 | 0 | 5.0
2.490890012802413 | 0 | 5.0
2.528402806285455 | 2 | -0.5
2.47252013341025 | 0 | 5.0
2.4759628154984297 | 1 | -0.5
2.518476210663384 | 1 | -0.5
2.5946177671210986 | 0 | 5.0
2.6616165604480195 | 1 | -0.5
2.8409798046255528 | 1 | -0.5
3.2962038344114215 | 1 | -0.5
3.9124760053279233 | 0 | 5.0
3.7140347517133265 | 0 | -200.0
Total reward: -11.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -6.0, -6.0
parameter ends

state | action | reward
[2.58] | 2 | -0.5
2.0890684579070524 | 2 | -0.5
1.8039141921105595 | 2 | -0.5
1.6440150313837287 | 0 | 5.0
1.7392104617798527 | 0 | 5.0
1.7626906059308063 | 0 | 5.0
1.7692377519503018 | 0 | 5.0
1.892728094677635 | 0 | 5.0
1.9977851354027845 | 0 | 5.0
2.0364068165068416 | 0 | 5.0
2.095856849490372 | 0 | 5.0
2.2434907941937863 | 0 | 5.0
2.294872385442246 | 0 | 5.0
2.311134287210612 | 0 | 5.0
2.370479780186053 | 0 | 5.0
2.464824231148365 | 0 | 5.0
2.580984268125866 | 1 | -0.5
2.866127967088628 | 0 | 5.0
3.038931437921031 | 1 | -0.5
3.7568063851968705 | 0 | 5.0
3.771356805263359 | 0 | -200.0
Total reward: -127.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -6.0, -6.0
parameter ends

state | action | reward
[2.22] | 2 | -0.5
1.7922044332434952 | 2 | -0.5
1.6283806685960696 | 0 | 5.0
1.7512191517877702 | 0 | 5.0
1.817809745144673 | 0 | 5.0
1.9132971178047835 | 0 | 5.0
1.961011264112923 | 0 | 5.0
2.0648822049973212 | 0 | 5.0
2.1314158637768847 | 0 | 5.0
2.15356622314804 | 0 | 5.0
2.245276741561008 | 2 | -0.5
2.142252852782304 | 0 | 5.0
2.184995928751069 | 0 | 5.0
2.2077193717805836 | 0 | 5.0
2.277413134947144 | 0 | 5.0
2.311105420913931 | 0 | 5.0
2.3189623306123313 | 1 | -0.5
2.4829029303957175 | 0 | 5.0
2.580229946250778 | 1 | -0.5
2.8989976614028135 | 0 | 5.0
3.117256229049368 | 1 | -0.5
3.8712411271327056 | 0 | 5.0
3.7598844439865178 | 0 | -200.0
Total reward: -123.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -6.0, -6.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4969056122654472 | 0 | 5.0
1.4792577667869318 | 0 | 5.0
1.5210495058111482 | 0 | 5.0
1.4778838336002365 | 0 | 5.0
1.4837289928296358 | 0 | 5.0
1.4311483475497102 | 0 | 5.0
1.4284824733194144 | 0 | 5.0
1.4040202293855157 | 0 | 5.0
1.409276357198114 | 0 | 5.0
1.3832662738344605 | 0 | 5.0
1.332269728051185 | 0 | 5.0
1.2751140910245626 | 0 | 5.0
1.2741053074158843 | 0 | 5.0
1.238037130123147 | 0 | 5.0
1.2239099302402574 | 0 | 5.0
1.2064413254557436 | 0 | 5.0
1.1875595211488388 | 0 | 5.0
1.1204957379271394 | 0 | 5.0
1.124410748684913 | 0 | 5.0
