3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.5063419221985472 | 0 | 5.0
1.46801833558003 | 0 | 5.0
1.439269226858514 | 1 | -0.5
1.4002372929907478 | 0 | 5.0
1.4217723587992266 | 0 | 5.0
1.4475199983324263 | 0 | 5.0
1.4085759846035184 | 0 | 5.0
1.392271647183108 | 1 | -0.5
1.4405291887686216 | 1 | -0.5
1.5255164397500136 | 1 | -0.5
1.716910674450382 | 1 | -0.5
1.9902198111983795 | 0 | 5.0
2.2903588685360745 | 0 | 5.0
2.4429179361557676 | 0 | 5.0
2.5976678281781753 | 0 | 5.0
2.7811797177405375 | 0 | 5.0
2.965273681360822 | 0 | 5.0
3.245725886468111 | 0 | 5.0
3.3692696221656835 | 0 | 5.0
3.5458541817015337 | 0 | -200.0
Total reward: -133.0
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.22] | 1 | -0.5
3.0550326355110995 | 1 | -0.5
2.2164761514055114 | 1 | -0.5
1.830850655226638 | 1 | -0.5
1.536661120181809 | 1 | -0.5
1.4054392117221493 | 1 | -0.5
1.3163817426043851 | 0 | 5.0
1.2844072306847174 | 0 | 5.0
1.2914733000347256 | 0 | 5.0
1.2478773836677184 | 0 | 5.0
1.2425142257926487 | 0 | 5.0
1.240845250265094 | 0 | 5.0
1.2216807146494955 | 0 | 5.0
1.194210788028526 | 0 | 5.0
1.1584008226249805 | 0 | 5.0
1.1272882865072955 | 0 | 5.0
1.0939510506258474 | 0 | 5.0
1.034911608132255 | 0 | 5.0
1.047809059663358 | 1 | -0.5
1.065688633981452 | 0 | 5.0
1.0884021957384131 | 0 | 5.0
1.1359649433036427 | 1 | -0.5
1.20255309719146 | 1 | -0.5
1.2960036013338254 | 1 | -0.5
1.4964473666390488 | 1 | -0.5
5.524219424736147 | 1 | -0.5
4.92121513943643 | 1 | -0.5
4.538672266070602 | 1 | -0.5
4.3567116144258025 | 1 | -0.5
4.377420809660383 | 1 | -0.5
4.669488758050499 | 1 | -0.5
3.1242929059172466 | 1 | -0.5
2.431141702596901 | 1 | -0.5
2.078151101941941 | 1 | -0.5
1.7536893696187186 | 1 | -0.5
1.5611824231145612 | 0 | 5.0
1.542666130639055 | 0 | 5.0
