-0.2, -4.6, 0.4, 0.1, -1.1, 4.9, 0.1, -5.7, 0.1
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41390588879585266 | 0 | -1.0
-0.41753464937210083 | 0 | -1.0
-0.4229455590248108 | 0 | -1.0
-0.4300999343395233 | 0 | -1.0
-0.438946396112442 | 0 | -1.0
-0.4494209289550781 | 0 | -1.0
-0.46144723892211914 | 0 | -1.0
-0.47493696212768555 | 0 | -1.0
-0.4897903800010681 | 0 | -1.0
-0.5058969259262085 | 0 | -1.0
-0.5231361389160156 | 0 | -1.0
-0.5413788557052612 | 0 | -1.0
-0.5604882836341858 | 0 | -1.0
-0.5803216099739075 | 0 | -1.0
-0.6007315516471863 | 0 | -1.0
-0.6215681433677673 | 0 | -1.0
-0.6426804661750793 | 0 | -1.0
-0.6639186143875122 | 0 | -1.0
-0.6851351261138916 | 0 | -1.0
-0.7061870098114014 | 0 | -1.0
-0.726936936378479 | 0 | -1.0
-0.7472546696662903 | 0 | -1.0
-0.7670180201530457 | 0 | -1.0
-0.7861137390136719 | 0 | -1.0
-0.8044378757476807 | 0 | -1.0
-0.8218962550163269 | 0 | -1.0
-0.8384042382240295 | 0 | -1.0
-0.8538868427276611 | 0 | -1.0
-0.8682782053947449 | 0 | -1.0
-0.8815211057662964 | 0 | -1.0
-0.8935665488243103 | 0 | -1.0
-0.9043728709220886 | 0 | -1.0
-0.913905143737793 | 0 | -1.0
-0.9221346378326416 | 0 | -1.0
-0.9290380477905273 | 0 | -1.0
-0.9345968961715698 | 0 | -1.0
-0.9387970566749573 | 0 | -1.0
-0.9416282176971436 | 0 | -1.0
-0.9430837035179138 | 0 | -1.0
-0.9431601762771606 | 0 | -1.0
-0.9418573975563049 | 0 | -1.0
-0.939178466796875 | 0 | -1.0
-0.9351295828819275 | 0 | -1.0
-0.9297207593917847 | 0 | -1.0
-0.9229655265808105 | 0 | -1.0
-0.9148819446563721 | 0 | -1.0
-0.9054927229881287 | 0 | -1.0
-0.8948260545730591 | 0 | -1.0
-0.8829160928726196 | 0 | -1.0
-0.8698036074638367 | 0 | -1.0
-0.8555368781089783 | 0 | -1.0
-0.8401721119880676 | 0 | -1.0
-0.8237742781639099 | 0 | -1.0
-0.8064172267913818 | 0 | -1.0
-0.7881845831871033 | 0 | -1.0
-0.7691694498062134 | 0 | -1.0
-0.7494747042655945 | 0 | -1.0
-0.7292125225067139 | 0 | -1.0
-0.7085042595863342 | 0 | -1.0
-0.6874791979789734 | 0 | -1.0
-0.6662739515304565 | 0 | -1.0
-0.6450310349464417 | 0 | -1.0
-0.6238973736763 | 0 | -1.0
-0.6030227541923523 | 0 | -1.0
-0.5825580954551697 | 0 | -1.0
-0.5626535415649414 | 0 | -1.0
-0.5434567928314209 | 0 | -1.0
-0.5251111388206482 | 0 | -1.0
-0.5077541470527649 | 0 | -1.0
-0.49151596426963806 | 0 | -1.0
-0.47651803493499756 | 0 | -1.0
-0.4628720283508301 | 0 | -1.0
-0.4506789743900299 | 0 | -1.0
-0.44002842903137207 | 0 | -1.0
-0.43099814653396606 | 0 | -1.0
-0.4236534535884857 | 0 | -1.0
-0.4180471897125244 | 0 | -1.0
-0.41421937942504883 | 0 | -1.0
-0.4121972620487213 | 0 | -1.0
-0.4119952321052551 | 0 | -1.0
-0.4136146306991577 | 0 | -1.0
-0.4170440435409546 | 0 | -1.0
-0.4222590923309326 | 0 | -1.0
-0.4292225241661072 | 0 | -1.0
-0.4378843307495117 | 0 | -1.0
-0.44818195700645447 | 0 | -1.0
-0.460040420293808 | 0 | -1.0
-0.4733726680278778 | 0 | -1.0
-0.4880801737308502 | 0 | -1.0
-0.5040535926818848 | 0 | -1.0
-0.5211734771728516 | 0 | -1.0
-0.5393115878105164 | 0 | -1.0
-0.5583318471908569 | 0 | -1.0
-0.5780921578407288 | 0 | -1.0
-0.5984455347061157 | 0 | -1.0
-0.619242250919342 | 0 | -1.0
-0.640331506729126 | 0 | -1.0
-0.661562979221344 | 0 | -1.0
-0.6827890276908875 | 0 | -1.0
-0.7038660645484924 | 0 | -1.0
-0.7246559858322144 | 0 | -1.0
-0.7450278401374817 | 0 | -1.0
-0.7648583650588989 | 0 | -1.0
-0.7840333580970764 | 0 | -1.0
-0.8024478554725647 | 0 | -1.0
-0.8200065493583679 | 0 | -1.0
-0.8366237282752991 | 0 | -1.0
-0.8522233963012695 | 0 | -1.0
-0.8667386770248413 | 0 | -1.0
-0.8801114559173584 | 0 | -1.0
-0.892291784286499 | 0 | -1.0
-0.9032372832298279 | 0 | -1.0
-0.9129123091697693 | 0 | -1.0
-0.921287477016449 | 0 | -1.0
-0.9283388257026672 | 0 | -1.0
-0.9340474605560303 | 0 | -1.0
-0.9383987784385681 | 0 | -1.0
-0.941382110118866 | 0 | -1.0
