1.5, -2.6, 3.6, -0.2, 0.3, -1.5, 5.7, 0.8, 4.4
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5325835347175598 | 0 | -1.0
-0.5344558358192444 | 0 | -1.0
-0.5372467041015625 | 0 | -1.0
-0.540935218334198 | 0 | -1.0
-0.5454938411712646 | 0 | -1.0
-0.5508882999420166 | 0 | -1.0
-0.5570783615112305 | 0 | -1.0
-0.5640177130699158 | 0 | -1.0
-0.5716546773910522 | 0 | -1.0
-0.5799325108528137 | 0 | -1.0
-0.5887897610664368 | 0 | -1.0
-0.5981612801551819 | 0 | -1.0
-0.6079781651496887 | 0 | -1.0
-0.6181690096855164 | 0 | -1.0
-0.6286599636077881 | 0 | -1.0
-0.6393760442733765 | 0 | -1.0
-0.6502410769462585 | 0 | -1.0
-0.6611790060997009 | 0 | -1.0
-0.6721141338348389 | 0 | -1.0
-0.6829718351364136 | 0 | -1.0
-0.6936793327331543 | 0 | -1.0
-0.7041658163070679 | 0 | -1.0
-0.7143633365631104 | 0 | -1.0
-0.7242069244384766 | 0 | -1.0
-0.7336351871490479 | 0 | -1.0
-0.7425903081893921 | 0 | -1.0
-0.7510186433792114 | 0 | -1.0
-0.7588706612586975 | 0 | -1.0
-0.7661010026931763 | 0 | -1.0
-0.7726687788963318 | 0 | -1.0
-0.7785376310348511 | 0 | -1.0
-0.7836754322052002 | 0 | -1.0
-0.7880546450614929 | 0 | -1.0
-0.7916520237922668 | 0 | -1.0
-0.7944488525390625 | 0 | -1.0
-0.7964305281639099 | 0 | -1.0
-0.7975869178771973 | 0 | -1.0
-0.797912061214447 | 0 | -1.0
-0.797404408454895 | 0 | -1.0
-0.796066403388977 | 0 | -1.0
-0.7939050197601318 | 0 | -1.0
-0.7909312844276428 | 0 | -1.0
-0.7871606945991516 | 0 | -1.0
-0.7826130390167236 | 0 | -1.0
-0.7773124575614929 | 0 | -1.0
-0.7712875008583069 | 0 | -1.0
-0.7645711302757263 | 0 | -1.0
-0.7572008967399597 | 0 | -1.0
-0.7492185235023499 | 0 | -1.0
-0.7406702637672424 | 0 | -1.0
-0.731606662273407 | 0 | -1.0
-0.7220823168754578 | 0 | -1.0
-0.7121556997299194 | 0 | -1.0
-0.701889157295227 | 0 | -1.0
-0.6913483142852783 | 0 | -1.0
-0.6806017756462097 | 0 | -1.0
-0.6697207689285278 | 0 | -1.0
-0.6587786078453064 | 0 | -1.0
-0.6478501558303833 | 0 | -1.0
-0.6370112299919128 | 0 | -1.0
-0.6263380646705627 | 0 | -1.0
-0.6159064769744873 | 0 | -1.0
-0.6057913899421692 | 0 | -1.0
-0.5960661172866821 | 0 | -1.0
-0.5868015885353088 | 0 | -1.0
-0.5780658721923828 | 0 | -1.0
-0.569923460483551 | 0 | -1.0
-0.562434732913971 | 0 | -1.0
-0.5556554198265076 | 0 | -1.0
-0.5496360063552856 | 0 | -1.0
-0.5444215536117554 | 0 | -1.0
-0.5400510430335999 | 0 | -1.0
-0.536557137966156 | 0 | -1.0
-0.5339661240577698 | 0 | -1.0
-0.5322973132133484 | 0 | -1.0
-0.5315633416175842 | 0 | -1.0
-0.5317695736885071 | 0 | -1.0
-0.5329145789146423 | 0 | -1.0
-0.5349897146224976 | 0 | -1.0
-0.5379794239997864 | 0 | -1.0
-0.5418612957000732 | 0 | -1.0
-0.5466062426567078 | 0 | -1.0
-0.5521788597106934 | 0 | -1.0
-0.5585373044013977 | 0 | -1.0
-0.5656342506408691 | 0 | -1.0
-0.5734167098999023 | 0 | -1.0
-0.5818269848823547 | 0 | -1.0
-0.5908027291297913 | 0 | -1.0
-0.600277841091156 | 0 | -1.0
-0.6101829409599304 | 0 | -1.0
-0.6204459071159363 | 0 | -1.0
-0.6309927701950073 | 0 | -1.0
-0.6417479515075684 | 0 | -1.0
-0.6526355147361755 | 0 | -1.0
-0.6635792851448059 | 0 | -1.0
-0.674503743648529 | 0 | -1.0
-0.6853347420692444 | 0 | -1.0
-0.6959996819496155 | 0 | -1.0
-0.706428587436676 | 0 | -1.0
-0.7165539264678955 | 0 | -1.0
-0.7263116240501404 | 0 | -1.0
-0.7356409430503845 | 0 | -1.0
-0.7444850206375122 | 0 | -1.0
-0.7527911067008972 | 0 | -1.0
-0.7605105042457581 | 0 | -1.0
-0.7675989270210266 | 0 | -1.0
-0.7740164995193481 | 0 | -1.0
-0.7797276377677917 | 0 | -1.0
-0.7847013473510742 | 0 | -1.0
-0.788910984992981 | 0 | -1.0
-0.7923343181610107 | 0 | -1.0
-0.794953465461731 | 0 | -1.0
-0.7967549562454224 | 0 | -1.0
-0.7977294325828552 | 0 | -1.0
-0.797872006893158 | 0 | -1.0
-0.7971819043159485 | 0 | -1.0
-0.7956627011299133 | 0 | -1.0
-0.7933220863342285 | 0 | -1.0
-0.7901722192764282 | 0 | -1.0
-0.7862294316291809 | 0 | -1.0
-0.7815144658088684 | 0 | -1.0
-0.7760524749755859 | 0 | -1.0
-0.7698729634284973 | 0 | -1.0
-0.7630098462104797 | 0 | -1.0
-0.7555016875267029 | 0 | -1.0
-0.7473911643028259 | 0 | -1.0
-0.7387254238128662 | 0 | -1.0
-0.7295560240745544 | 0 | -1.0
-0.7199382781982422 | 0 | -1.0
-0.7099317312240601 | 0 | -1.0
-0.6995993256568909 | 0 | -1.0
-0.6890074014663696 | 0 | -1.0
-0.6782252192497253 | 0 | -1.0
-0.667324423789978 | 0 | -1.0
-0.6563788056373596 | 0 | -1.0
-0.6454635262489319 | 0 | -1.0
-0.6346544027328491 | 0 | -1.0
-0.6240277290344238 | 0 | -1.0
-0.613659143447876 | 0 | -1.0
-0.6036233305931091 | 0 | -1.0
-0.593993067741394 | 0 | -1.0
-0.5848388075828552 | 0 | -1.0
-0.5762277841567993 | 0 | -1.0
-0.5682236552238464 | 0 | -1.0
-0.5608859062194824 | 0 | -1.0
-0.554269015789032 | 0 | -1.0
-0.5484224557876587 | 0 | -1.0
-0.5433899164199829 | 0 | -1.0
-0.5392090082168579 | 0 | -1.0
-0.5359110236167908 | 0 | -1.0
-0.5335207581520081 | 0 | -1.0
-0.5320560932159424 | 0 | -1.0
-0.5315279960632324 | 0 | -1.0
-0.5319404602050781 | 0 | -1.0
-0.5332903265953064 | 0 | -1.0
-0.5355675220489502 | 0 | -1.0
-0.5387549996376038 | 0 | -1.0
-0.5428288578987122 | 0 | -1.0
-0.5477585196495056 | 0 | -1.0
-0.5535071492195129 | 0 | -1.0
-0.5600318312644958 | 0 | -1.0
-0.5672837495803833 | 0 | -1.0
-0.5752089619636536 | 0 | -1.0
-0.5837486386299133 | 0 | -1.0
-0.5928396582603455 | 0 | -1.0
-0.602415144443512 | 0 | -1.0
-0.6124049425125122 | 0 | -1.0
-0.6227365136146545 | 0 | -1.0
-0.633335530757904 | 0 | -1.0
-0.644126296043396 | 0 | -1.0
-0.6550326347351074 | 0 | -1.0
-0.6659786105155945 | 0 | -1.0
-0.6768888831138611 | 0 | -1.0
-0.6876896023750305 | 0 | -1.0
-0.6983087062835693 | 0 | -1.0
-0.7086766958236694 | 0 | -1.0
-0.7187268137931824 | 0 | -1.0
-0.7283956408500671 | 0 | -1.0
-0.7376233339309692 | 0 | -1.0
-0.7463538646697998 | 0 | -1.0
-0.7545353174209595 | 0 | -1.0
-0.7621200680732727 | 0 | -1.0
-0.7690646648406982 | 0 | -1.0
-0.7753301858901978 | 0 | -1.0
-0.7808821797370911 | 0 | -1.0
-0.7856904864311218 | 0 | -1.0
-0.7897294759750366 | 0 | -1.0
-0.7929779291152954 | 0 | -1.0
-0.7954187989234924 | 0 | -1.0
-0.7970396280288696 | 0 | -1.0
-0.7978320121765137 | 0 | -1.0
-0.7977919578552246 | 0 | -1.0
-0.796919584274292 | 0 | -1.0
-0.7952194809913635 | 0 | -1.0
-0.7927002906799316 | 0 | -1.0
-0.7893750071525574 | 0 | -1.0
-0.7852609753608704 | 0 | -1.0
-0.7803799510002136 | 0 | -1.0
-0.774757981300354 | 0 | -1.0
[-0.55] | 0 | -1.0
-0.5460314154624939 | 0 | -1.0
-0.5477014183998108 | 0 | -1.0
-0.5501908659934998 | 0 | -1.0
-0.5534810423851013 | 0 | -1.0
-0.5575474500656128 | 0 | -1.0
-0.562359631061554 | 0 | -1.0
-0.5678817629814148 | 0 | -1.0
-0.5740727782249451 | 0 | -1.0
-0.5808866620063782 | 0 | -1.0
-0.5882730484008789 | 0 | -1.0
-0.596177339553833 | 0 | -1.0
-0.6045416593551636 | 0 | -1.0
-0.6133047938346863 | 0 | -1.0
-0.6224032640457153 | 0 | -1.0
-0.6317715048789978 | 0 | -1.0
-0.6413425803184509 | 0 | -1.0
-0.6510488390922546 | 0 | -1.0
-0.660822331905365 | 0 | -1.0
-0.6705955266952515 | 0 | -1.0
-0.6803015470504761 | 0 | -1.0
-0.6898751854896545 | 0 | -1.0
-0.6992527842521667 | 0 | -1.0
-0.7083731293678284 | 0 | -1.0
-0.7171775698661804 | 0 | -1.0
-0.7256103754043579 | 0 | -1.0
-0.733619213104248 | 0 | -1.0
-0.7411549687385559 | 0 | -1.0
-0.7481725215911865 | 0 | -1.0
-0.7546303272247314 | 0 | -1.0
-0.7604908347129822 | 0 | -1.0
-0.7657204270362854 | 0 | -1.0
-0.7702896595001221 | 0 | -1.0
-0.7741730213165283 | 0 | -1.0
-0.7773491740226746 | 0 | -1.0
-0.7798007130622864 | 0 | -1.0
-0.7815144658088684 | 0 | -1.0
-0.7824811339378357 | 0 | -1.0
-0.7826955914497375 | 0 | -1.0
-0.7821566462516785 | 0 | -1.0
-0.7808672189712524 | 0 | -1.0
-0.7788342237472534 | 0 | -1.0
-0.7760686278343201 | 0 | -1.0
-0.772585391998291 | 0 | -1.0
-0.7684036493301392 | 0 | -1.0
-0.7635465264320374 | 0 | -1.0
-0.7580412030220032 | 0 | -1.0
-0.7519190311431885 | 0 | -1.0
-0.7452152371406555 | 0 | -1.0
-0.7379691004753113 | 0 | -1.0
-0.7302237153053284 | 0 | -1.0
-0.722025990486145 | 0 | -1.0
-0.713426411151886 | 0 | -1.0
-0.704478919506073 | 0 | -1.0
-0.695240318775177 | 0 | -1.0
-0.6857706308364868 | 0 | -1.0
-0.6761320233345032 | 0 | -1.0
-0.6663889288902283 | 0 | -1.0
-0.6566073894500732 | 0 | -1.0
-0.6468545198440552 | 0 | -1.0
-0.6371982097625732 | 0 | -1.0
-0.6277062296867371 | 0 | -1.0
-0.6184461116790771 | 0 | -1.0
-0.6094841957092285 | 0 | -1.0
-0.6008852124214172 | 0 | -1.0
-0.5927118062973022 | 0 | -1.0
-0.5850237607955933 | 0 | -1.0
-0.5778775811195374 | 0 | -1.0
-0.5713261365890503 | 0 | -1.0
-0.5654179453849792 | 0 | -1.0
