1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.502238929271698 | 0 | -1.0
-0.5045678019523621 | 0 | -1.0
-0.5080394148826599 | 0 | -1.0
-0.5126276612281799 | 0 | -1.0
-0.5182981491088867 | 0 | -1.0
-0.5250083804130554 | 0 | -1.0
-0.5327081084251404 | 0 | -1.0
-0.5413394570350647 | 0 | -1.0
-0.5508378148078918 | 0 | -1.0
-0.5611321330070496 | 0 | -1.0
-0.5721455812454224 | 0 | -1.0
-0.5837961435317993 | 0 | -1.0
-0.59599769115448 | 0 | -1.0
-0.6086605191230774 | 0 | -1.0
-0.6216922998428345 | 0 | -1.0
-0.6349989771842957 | 0 | -1.0
-0.648485541343689 | 0 | -1.0
-0.6620572805404663 | 0 | -1.0
-0.6756201386451721 | 0 | -1.0
-0.6890819668769836 | 0 | -1.0
-0.7023530602455139 | 0 | -1.0
-0.7153468132019043 | 0 | -1.0
-0.7279804348945618 | 0 | -1.0
-0.7401754856109619 | 0 | -1.0
-0.751858115196228 | 0 | -1.0
-0.7629594802856445 | 0 | -1.0
-0.7734159827232361 | 0 | -1.0
-0.7831693887710571 | 0 | -1.0
-0.7921668887138367 | 0 | -1.0
-0.8003610968589783 | 0 | -1.0
-0.8077099919319153 | 0 | -1.0
-0.8141768574714661 | 0 | -1.0
-0.8197301030158997 | 0 | -1.0
-0.824343204498291 | 0 | -1.0
-0.8279945254325867 | 0 | -1.0
-0.8306671380996704 | 0 | -1.0
-0.8323490023612976 | 0 | -1.0
-0.8330324292182922 | 0 | -1.0
-0.832714319229126 | 0 | -1.0
-0.8313961029052734 | 0 | -1.0
-0.8290838003158569 | 0 | -1.0
-0.8257879018783569 | 0 | -1.0
-0.8215234875679016 | 0 | -1.0
-0.816310465335846 | 0 | -1.0
-0.8101735711097717 | 0 | -1.0
-0.8031424880027771 | 0 | -1.0
-0.7952521443367004 | 0 | -1.0
-0.786542534828186 | 0 | -1.0
-0.7770590782165527 | 0 | -1.0
-0.7668526768684387 | 0 | -1.0
-0.7559794783592224 | 0 | -1.0
-0.7445012331008911 | 0 | -1.0
-0.7324848771095276 | 0 | -1.0
-0.7200024127960205 | 0 | -1.0
-0.7071306705474854 | 0 | -1.0
-0.6939509510993958 | 0 | -1.0
-0.6805484890937805 | 0 | -1.0
-0.6670119166374207 | 0 | -1.0
-0.6534326076507568 | 0 | -1.0
-0.6399039626121521 | 0 | -1.0
-0.6265206336975098 | 0 | -1.0
-0.6133776307106018 | 0 | -1.0
-0.6005693674087524 | 0 | -1.0
-0.5881889462471008 | 0 | -1.0
-0.5763271450996399 | 0 | -1.0
-0.5650715231895447 | 0 | -1.0
-0.5545056462287903 | 0 | -1.0
-0.5447083115577698 | 0 | -1.0
-0.5357527136802673 | 0 | -1.0
-0.5277060270309448 | 0 | -1.0
-0.5206285119056702 | 0 | -1.0
-0.514573335647583 | 0 | -1.0
-0.5095857977867126 | 0 | -1.0
-0.5057032704353333 | 0 | -1.0
-0.5029549598693848 | 0 | -1.0
-0.5013613700866699 | 0 | -1.0
-0.5009344220161438 | 0 | -1.0
-0.5016773343086243 | 0 | -1.0
-0.5035845637321472 | 0 | -1.0
-0.5066418051719666 | 0 | -1.0
-0.5108261108398438 | 0 | -1.0
-0.5161062479019165 | 0 | -1.0
-0.5224425792694092 | 0 | -1.0
-0.529787540435791 | 0 | -1.0
-0.5380861163139343 | 0 | -1.0
-0.5472760796546936 | 0 | -1.0
-0.5572885870933533 | 0 | -1.0
-0.5680488348007202 | 0 | -1.0
-0.5794767141342163 | 0 | -1.0
-0.591487467288971 | 0 | -1.0
-0.6039925813674927 | 0 | -1.0
-0.6169005632400513 | 0 | -1.0
-0.6301178932189941 | 0 | -1.0
-0.6435498595237732 | 0 | -1.0
-0.6571014523506165 | 0 | -1.0
-0.6706783175468445 | 0 | -1.0
-0.6841875910758972 | 0 | -1.0
-0.6975384950637817 | 0 | -1.0
-0.7106432318687439 | 0 | -1.0
-0.7234175801277161 | 0 | -1.0
-0.7357814908027649 | 0 | -1.0
-0.7476593255996704 | 0 | -1.0
-0.758980393409729 | 0 | -1.0
-0.7696792483329773 | 0 | -1.0
-0.7796955704689026 | 0 | -1.0
-0.7889747023582458 | 0 | -1.0
-0.7974671125411987 | 0 | -1.0
-0.8051289916038513 | 0 | -1.0
-0.8119215965270996 | 0 | -1.0
-0.8178115487098694 | 0 | -1.0
-0.8227704167366028 | 0 | -1.0
-0.8267748355865479 | 0 | -1.0
-0.8298062682151794 | 0 | -1.0
-0.8318507075309753 | 0 | -1.0
-0.8328990340232849 | 0 | -1.0
-0.8329464197158813 | 0 | -1.0
-0.8319926857948303 | 0 | -1.0
-0.8300421237945557 | 0 | -1.0
-0.8271036148071289 | 0 | -1.0
-0.8231905102729797 | 0 | -1.0
-0.8183209896087646 | 0 | -1.0
-0.8125180006027222 | 0 | -1.0
-0.8058094382286072 | 0 | -1.0
-0.7982282638549805 | 0 | -1.0
-0.7898125648498535 | 0 | -1.0
-0.7806059122085571 | 0 | -1.0
-0.7706570029258728 | 0 | -1.0
-0.7600202560424805 | 0 | -1.0
-0.7487553358078003 | 0 | -1.0
-0.7369272112846375 | 0 | -1.0
-0.7246061563491821 | 0 | -1.0
-0.7118672728538513 | 0 | -1.0
-0.6987902522087097 | 0 | -1.0
-0.6854588985443115 | 0 | -1.0
-0.6719608306884766 | 0 | -1.0
-0.6583863496780396 | 0 | -1.0
-0.6448283195495605 | 0 | -1.0
-0.6313809752464294 | 0 | -1.0
-0.6181393265724182 | 0 | -1.0
-0.6051980257034302 | 0 | -1.0
-0.592650830745697 | 0 | -1.0
-0.5805894732475281 | 0 | -1.0
-0.5691027641296387 | 0 | -1.0
-0.5582758188247681 | 0 | -1.0
-0.5481892824172974 | 0 | -1.0
-0.5389184355735779 | 0 | -1.0
-0.5305327773094177 | 0 | -1.0
-0.5230950713157654 | 0 | -1.0
-0.5166611671447754 | 0 | -1.0
-0.5112793445587158 | 0 | -1.0
-0.5069898366928101 | 0 | -1.0
-0.5038248300552368 | 0 | -1.0
-0.5018081068992615 | 0 | -1.0
-0.5009546279907227 | 0 | -1.0
-0.5012708902359009 | 0 | -1.0
-0.5027545094490051 | 0 | -1.0
-0.5053942799568176 | 0 | -1.0
-0.5091705918312073 | 0 | -1.0
-0.514055073261261 | 0 | -1.0
-0.5200110673904419 | 0 | -1.0
-0.526993989944458 | 0 | -1.0
-0.5349515080451965 | 0 | -1.0
-0.5438238382339478 | 0 | -1.0
-0.5535445809364319 | 0 | -1.0
-0.564041018486023 | 0 | -1.0
-0.5752349495887756 | 0 | -1.0
-0.5870431065559387 | 0 | -1.0
-0.5993782877922058 | 0 | -1.0
-0.6121500134468079 | 0 | -1.0
-0.6252654194831848 | 0 | -1.0
-0.6386300325393677 | 0 | -1.0
-0.652148962020874 | 0 | -1.0
-0.6657274961471558 | 0 | -1.0
-0.6792720556259155 | 0 | -1.0
-0.6926910877227783 | 0 | -1.0
-0.7058956027030945 | 0 | -1.0
-0.7188000082969666 | 0 | -1.0
-0.731322705745697 | 0 | -1.0
-0.7433863282203674 | 0 | -1.0
-0.7549183964729309 | 0 | -1.0
-0.7658515572547913 | 0 | -1.0
-0.776123583316803 | 0 | -1.0
-0.7856776714324951 | 0 | -1.0
-0.7944625020027161 | 0 | -1.0
-0.8024321794509888 | 0 | -1.0
-0.8095461130142212 | 0 | -1.0
-0.8157689571380615 | 0 | -1.0
-0.8210705518722534 | 0 | -1.0
-0.8254256248474121 | 0 | -1.0
-0.828813910484314 | 0 | -1.0
-0.8312197923660278 | 0 | -1.0
-0.8326323628425598 | 0 | -1.0
-0.833045244216919 | 0 | -1.0
-0.8324565291404724 | 0 | -1.0
-0.8308688998222351 | 0 | -1.0
-0.8282895088195801 | 0 | -1.0
-0.8247301578521729 | 0 | -1.0
-0.8202071785926819 | 0 | -1.0
-0.814741849899292 | 0 | -1.0
[-0.52] | 0 | -1.0
-0.5174077153205872 | 0 | -1.0
-0.5195084810256958 | 0 | -1.0
-0.5226399302482605 | 0 | -1.0
-0.5267785787582397 | 0 | -1.0
-0.5318933129310608 | 0 | -1.0
-0.5379459261894226 | 0 | -1.0
-0.5448909401893616 | 0 | -1.0
-0.5526763796806335 | 0 | -1.0
-0.561244010925293 | 0 | -1.0
-0.5705298781394958 | 0 | -1.0
-0.5804649591445923 | 0 | -1.0
-0.5909755825996399 | 0 | -1.0
-0.6019843220710754 | 0 | -1.0
-0.6134105920791626 | 0 | -1.0
-0.6251713633537292 | 0 | -1.0
-0.6371820569038391 | 0 | -1.0
-0.6493573188781738 | 0 | -1.0
-0.6616116166114807 | 0 | -1.0
-0.6738600730895996 | 0 | -1.0
-0.6860194206237793 | 0 | -1.0
-0.6980081796646118 | 0 | -1.0
-0.7097477912902832 | 0 | -1.0
-0.721162736415863 | 0 | -1.0
-0.7321811318397522 | 0 | -1.0
-0.7427353262901306 | 0 | -1.0
-0.7527618408203125 | 0 | -1.0
-0.7622018456459045 | 0 | -1.0
-0.7710012793540955 | 0 | -1.0
-0.7791109085083008 | 0 | -1.0
-0.7864864468574524 | 0 | -1.0
-0.793088436126709 | 0 | -1.0
-0.7988823652267456 | 0 | -1.0
-0.8038384914398193 | 0 | -1.0
-0.8079318404197693 | 0 | -1.0
-0.8111419677734375 | 0 | -1.0
-0.8134532570838928 | 0 | -1.0
-0.8148544430732727 | 0 | -1.0
-0.8153387308120728 | 0 | -1.0
-0.8149037957191467 | 0 | -1.0
-0.8135517239570618 | 0 | -1.0
-0.8112890720367432 | 0 | -1.0
-0.8081268072128296 | 0 | -1.0
-0.8040804862976074 | 0 | -1.0
-0.7991700768470764 | 0 | -1.0
-0.7934204339981079 | 0 | -1.0
