0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5762237310409546 | 0 | -1.0
-0.5774421691894531 | 0 | -1.0
-0.5792585611343384 | 0 | -1.0
-0.5816593766212463 | 0 | -1.0
-0.5846269726753235 | 0 | -1.0
-0.5881394147872925 | 0 | -1.0
-0.5921708345413208 | 0 | -1.0
-0.5966915488243103 | 0 | -1.0
-0.6016684174537659 | 0 | -1.0
-0.6070652008056641 | 0 | -1.0
-0.6128424406051636 | 0 | -1.0
-0.6189582943916321 | 0 | -1.0
-0.6253687143325806 | 0 | -1.0
-0.6320276856422424 | 0 | -1.0
-0.6388876438140869 | 0 | -1.0
-0.6459001302719116 | 0 | -1.0
-0.6530157327651978 | 0 | -1.0
-0.6601849794387817 | 0 | -1.0
-0.6673582196235657 | 0 | -1.0
-0.6744863986968994 | 0 | -1.0
-0.6815211176872253 | 0 | -1.0
-0.6884152889251709 | 0 | -1.0
-0.6951230764389038 | 0 | -1.0
-0.7016004323959351 | 0 | -1.0
-0.7078053951263428 | 0 | -1.0
-0.7136980295181274 | 0 | -1.0
-0.7192409038543701 | 0 | -1.0
-0.7243993282318115 | 0 | -1.0
-0.7291411757469177 | 0 | -1.0
-0.7334372997283936 | 0 | -1.0
-0.7372615337371826 | 0 | -1.0
-0.7405908107757568 | 0 | -1.0
-0.7434051632881165 | 0 | -1.0
-0.7456879019737244 | 0 | -1.0
-0.7474254965782166 | 0 | -1.0
-0.7486076951026917 | 0 | -1.0
-0.7492276430130005 | 0 | -1.0
-0.749281644821167 | 0 | -1.0
-0.7487694025039673 | 2 | -1.0
-0.7456939220428467 | 2 | -1.0
-0.7400732636451721 | 2 | -1.0
-0.7319408059120178 | 2 | -1.0
-0.7213454842567444 | 2 | -1.0
-0.7083526253700256 | 2 | -1.0
-0.6930439472198486 | 2 | -1.0
-0.6755184531211853 | 2 | -1.0
-0.6558926105499268 | 2 | -1.0
-0.6343003511428833 | 2 | -1.0
-0.6108930706977844 | 2 | -1.0
-0.5858385562896729 | 2 | -1.0
-0.5593199133872986 | 2 | -1.0
-0.5315338373184204 | 2 | -1.0
-0.5026882886886597 | 2 | -1.0
-0.4729995131492615 | 2 | -1.0
-0.4426887333393097 | 2 | -1.0
-0.4119788408279419 | 2 | -1.0
-0.38109052181243896 | 2 | -1.0
-0.35023877024650574 | 2 | -1.0
-0.31962940096855164 | 2 | -1.0
-0.2894560992717743 | 2 | -1.0
-0.25989797711372375 | 2 | -1.0
-0.23111768066883087 | 2 | -1.0
-0.2032601535320282 | 2 | -1.0
-0.17645205557346344 | 2 | -1.0
-0.15080179274082184 | 2 | -1.0
-0.12640002369880676 | 2 | -1.0
-0.1033206656575203 | 2 | -1.0
-0.0816221609711647 | 2 | -1.0
-0.06134908273816109 | 2 | -1.0
-0.04253378137946129 | 2 | -1.0
-0.025198157876729965 | 2 | -1.0
-0.009355391375720501 | 2 | -1.0
0.0049883583560585976 | 2 | -1.0
0.01783238910138607 | 2 | -1.0
0.029179995879530907 | 2 | -1.0
0.039037175476551056 | 2 | -1.0
0.0474114790558815 | 2 | -1.0
0.054311029613018036 | 2 | -1.0
0.05974368751049042 | 2 | -1.0
0.06371639668941498 | 2 | -1.0
0.06623464077711105 | 2 | -1.0
0.06730207055807114 | 2 | -1.0
0.06692028790712357 | 0 | -1.0
0.06308871507644653 | 0 | -1.0
0.055801790207624435 | 0 | -1.0
0.04504981264472008 | 0 | -1.0
0.030820634216070175 | 0 | -1.0
0.013102132827043533 | 0 | -1.0
-0.008114438503980637 | 0 | -1.0
-0.032830268144607544 | 0 | -1.0
-0.061033982783555984 | 0 | -1.0
-0.09269590675830841 | 0 | -1.0
-0.12776178121566772 | 0 | -1.0
-0.16614626348018646 | 0 | -1.0
-0.20772656798362732 | 0 | -1.0
-0.25233694911003113 | 0 | -1.0
-0.2997645437717438 | 0 | -1.0
-0.34974756836891174 | 0 | -1.0
-0.4019761383533478 | 0 | -1.0
-0.4560967981815338 | 0 | -1.0
-0.5117202401161194 | 0 | -1.0
-0.5684327483177185 | 0 | -1.0
-0.6258100271224976 | 0 | -1.0
-0.6834326982498169 | 0 | -1.0
-0.7409020066261292 | 0 | -1.0
-0.7978546023368835 | 0 | -1.0
-0.8539745211601257 | 0 | -1.0
-0.9090029001235962 | 0 | -1.0
-0.9627430438995361 | 0 | -1.0
-1.0150630474090576 | 0 | -1.0
-1.065894603729248 | 0 | -1.0
-1.1152300834655762 | 0 | -1.0
-1.163117527961731 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
