-0.2, -5.3, 0.3, 0.1, -1.2, 5.0, -0.1, -5.7, 0.0
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4889903664588928 | 0 | -1.0
-0.4915180206298828 | 0 | -1.0
-0.49528589844703674 | 0 | -1.0
-0.500265896320343 | 0 | -1.0
-0.5064207315444946 | 0 | -1.0
-0.5137043595314026 | 0 | -1.0
-0.5220621228218079 | 0 | -1.0
-0.5314314961433411 | 0 | -1.0
-0.5417420864105225 | 0 | -1.0
-0.5529166460037231 | 0 | -1.0
-0.5648716688156128 | 0 | -1.0
-0.5775178670883179 | 0 | -1.0
-0.5907614827156067 | 0 | -1.0
-0.6045047640800476 | 0 | -1.0
-0.6186471581459045 | 0 | -1.0
-0.6330863833427429 | 0 | -1.0
-0.6477190852165222 | 0 | -1.0
-0.6624422669410706 | 0 | -1.0
-0.6771539449691772 | 0 | -1.0
-0.6917542815208435 | 0 | -1.0
-0.7061462998390198 | 0 | -1.0
-0.7202365398406982 | 0 | -1.0
-0.7339361310005188 | 0 | -1.0
-0.747160792350769 | 0 | -1.0
-0.7598316669464111 | 0 | -1.0
-0.7718754410743713 | 0 | -1.0
-0.7832245230674744 | 0 | -1.0
-0.7938174605369568 | 0 | -1.0
-0.8035985231399536 | 0 | -1.0
-0.8125180006027222 | 0 | -1.0
-0.8205319046974182 | 0 | -1.0
-0.8276018500328064 | 0 | -1.0
-0.8336949348449707 | 0 | -1.0
-0.8387835621833801 | 0 | -1.0
-0.8428451418876648 | 0 | -1.0
-0.8458619713783264 | 0 | -1.0
-0.8478211760520935 | 0 | -1.0
-0.8487143516540527 | 0 | -1.0
-0.848537802696228 | 0 | -1.0
-0.8472923040390015 | 0 | -1.0
-0.8449829816818237 | 0 | -1.0
-0.8416197896003723 | 0 | -1.0
-0.8372171521186829 | 0 | -1.0
-0.8317943811416626 | 0 | -1.0
-0.8253756761550903 | 0 | -1.0
-0.8179904222488403 | 0 | -1.0
-0.8096731901168823 | 0 | -1.0
-0.8004643321037292 | 0 | -1.0
-0.7904096245765686 | 0 | -1.0
-0.7795607447624207 | 0 | -1.0
-0.7679753303527832 | 0 | -1.0
-0.7557169198989868 | 0 | -1.0
-0.7428549528121948 | 0 | -1.0
-0.7294646501541138 | 0 | -1.0
-0.71562659740448 | 0 | -1.0
-0.7014266848564148 | 0 | -1.0
-0.686955451965332 | 0 | -1.0
-0.6723074913024902 | 0 | -1.0
-0.6575808525085449 | 0 | -1.0
-0.6428762078285217 | 0 | -1.0
-0.6282958984375 | 0 | -1.0
-0.6139432191848755 | 0 | -1.0
-0.5999212861061096 | 0 | -1.0
-0.586331844329834 | 0 | -1.0
-0.5732747316360474 | 0 | -1.0
-0.5608463883399963 | 0 | -1.0
-0.5491392612457275 | 0 | -1.0
-0.5382407903671265 | 0 | -1.0
-0.5282325744628906 | 0 | -1.0
-0.5191895365715027 | 0 | -1.0
-0.5111796259880066 | 0 | -1.0
-0.5042628049850464 | 0 | -1.0
-0.49849092960357666 | 0 | -1.0
-0.4939071834087372 | 0 | -1.0
-0.4905458390712738 | 0 | -1.0
-0.48843199014663696 | 0 | -1.0
-0.48758140206336975 | 0 | -1.0
-0.48800039291381836 | 0 | -1.0
-0.48968589305877686 | 0 | -1.0
-0.49262526631355286 | 0 | -1.0
-0.4967966377735138 | 0 | -1.0
-0.5021688342094421 | 0 | -1.0
-0.5087015628814697 | 0 | -1.0
-0.5163460373878479 | 0 | -1.0
-0.5250449180603027 | 0 | -1.0
-0.5347329378128052 | 0 | -1.0
-0.545337438583374 | 0 | -1.0
-0.5567790269851685 | 0 | -1.0
-0.5689722299575806 | 0 | -1.0
-0.5818260908126831 | 0 | -1.0
-0.5952455401420593 | 0 | -1.0
-0.6091316938400269 | 0 | -1.0
-0.6233834624290466 | 0 | -1.0
-0.6378979086875916 | 0 | -1.0
-0.6525717973709106 | 0 | -1.0
-0.6673023700714111 | 0 | -1.0
-0.6819882392883301 | 0 | -1.0
-0.6965304017066956 | 0 | -1.0
-0.710832953453064 | 0 | -1.0
-0.7248039841651917 | 0 | -1.0
-0.7383559346199036 | 0 | -1.0
-0.7514063119888306 | 0 | -1.0
-0.7638781070709229 | 0 | -1.0
-0.77569979429245 | 0 | -1.0
-0.7868059873580933 | 0 | -1.0
-0.7971369028091431 | 0 | -1.0
-0.8066388964653015 | 0 | -1.0
-0.8152641654014587 | 0 | -1.0
-0.8229705691337585 | 0 | -1.0
-0.8297216296195984 | 0 | -1.0
-0.835486114025116 | 0 | -1.0
-0.8402381539344788 | 0 | -1.0
-0.843956708908081 | 0 | -1.0
-0.846625804901123 | 0 | -1.0
-0.8482339978218079 | 0 | -1.0
-0.8487744331359863 | 0 | -1.0
-0.848244845867157 | 0 | -1.0
-0.8466475605964661 | 0 | -1.0
-0.8439892530441284 | 0 | -1.0
-0.8402812480926514 | 0 | -1.0
-0.835539698600769 | 0 | -1.0
-0.8297854065895081 | 0 | -1.0
-0.8230442404747009 | 0 | -1.0
-0.81534743309021 | 0 | -1.0
-0.8067312836647034 | 0 | -1.0
-0.7972379922866821 | 0 | -1.0
-0.7869152426719666 | 0 | -1.0
-0.7758167386054993 | 0 | -1.0
-0.7640019655227661 | 0 | -1.0
-0.75153648853302 | 0 | -1.0
-0.7384915947914124 | 0 | -1.0
-0.7249443531036377 | 0 | -1.0
-0.7109771966934204 | 0 | -1.0
-0.696677565574646 | 0 | -1.0
-0.6821373701095581 | 0 | -1.0
-0.6674524545669556 | 0 | -1.0
-0.6527218222618103 | 0 | -1.0
-0.6380468010902405 | 0 | -1.0
-0.6235302090644836 | 0 | -1.0
-0.6092752814292908 | 0 | -1.0
-0.5953848958015442 | 0 | -1.0
-0.5819602012634277 | 0 | -1.0
-0.569100022315979 | 0 | -1.0
-0.5568996667861938 | 0 | -1.0
-0.54544997215271 | 0 | -1.0
-0.5348365306854248 | 0 | -1.0
