-1.0, 2.0, 3.0
parameter ends

state | action | reward
[-0.42] | [3.42] | -1.1679230197112394
-0.4167713224887848 | [3.42] | -1.16841351259453
-0.4153413474559784 | [3.42] | -1.1684100280692762
-0.41320908069610596 | [3.42] | -1.1679125744723036
-0.4103896915912628 | [3.42] | -1.1669250423773578
-0.40690314769744873 | [3.41] | -1.1654550951209761
-0.40277406573295593 | [3.41] | -1.1635141056045253
-0.39803144335746765 | [3.41] | -1.1611169998778523
-0.3927084505558014 | [3.4] | -1.1582821304017707
-0.38684210181236267 | [3.4] | -1.155031055881611
-0.38047289848327637 | [3.39] | -1.1513882891815903
-0.37364447116851807 | [3.39] | -1.147381038532125
-0.36640313267707825 | [3.38] | -1.143038875090443
-0.358797550201416 | [3.37] | -1.138393476593458
-0.3508782386779785 | [3.37] | -1.1334782439564444
-0.3426971435546875 | [3.36] | -1.1283279708105198
-0.33430716395378113 | [3.35] | -1.1229784744690194
-0.3257617950439453 | [3.34] | -1.1174662981754124
-0.31711462140083313 | [3.33] | -1.1118283195303968
-0.3084189295768738 | [3.33] | -1.106101437583809
-0.29972729086875916 | [3.32] | -1.100322238629876
-0.29109129309654236 | [3.31] | -1.094526769892579
-0.2825610935688019 | [3.3] | -1.08875019945881
-0.2741852104663849 | [3.29] | -1.0830266343797947
-0.26601019501686096 | [3.28] | -1.0773888701585717
-0.25808048248291016 | [3.27] | -1.0718682664610337
-0.2504381239414215 | [3.27] | -1.0664945491901987
-0.24312275648117065 | [3.26] | -1.0612957762195476
-0.23617137968540192 | [3.25] | -1.056298184758091
-0.22961832582950592 | [3.24] | -1.0515261715645463
-0.223495215177536 | [3.24] | -1.0470022704033586
-0.21783089637756348 | [3.23] | -1.0427471253774392
-0.21265149116516113 | [3.22] | -1.0387795368135098
-0.20798037946224213 | [3.22] | -1.035116474890403
-0.20383822917938232 | [3.21] | -1.0317731241824786
-0.2002430260181427 | [3.21] | -1.0287629300562378
-0.1972101330757141 | [3.2] | -1.026097670249119
-0.19475232064723969 | [3.2] | -1.0237875041944917
-0.1928798109292984 | [3.2] | -1.02184103522521
-0.19160032272338867 | [3.19] | -1.0202653710058722
-0.19091908633708954 | [3.19] | -1.0190661641079835
-0.19083887338638306 | [3.19] | -1.0182476600586912
-0.1913600116968155 | [3.19] | -1.0178127330962947
-0.19248037040233612 | [3.19] | -1.01776289930086
-0.19419538974761963 | [3.19] | -1.0180983538878579
-0.19649802148342133 | [3.19] | -1.0188179467828744
-0.19937869906425476 | [3.19] | -1.0199191709532542
-0.20282535254955292 | [3.2] | -1.0213981729251804
-0.20682330429553986 | [3.2] | -1.0232496805672782
-0.2113552689552307 | [3.2] | -1.0254669883554086
-0.21640129387378693 | [3.21] | -1.0280418986311681
-0.22193872928619385 | [3.21] | -1.03096466996314
-0.22794219851493835 | [3.22] | -1.0342239596880773
-0.23438356816768646 | [3.22] | -1.0378067566357727
-0.24123196303844452 | [3.23] | -1.0416983318915845
-0.2484537661075592 | [3.23] | -1.0458821726832477
-0.2560126781463623 | [3.24] | -1.0503399491349166
-0.2638697624206543 | [3.25] | -1.0550514592597906
-0.27198362350463867 | [3.26] | -1.0599946622503547
-0.28031042218208313 | [3.26] | -1.0651455967505676
-0.28880414366722107 | [3.27] | -1.070478462046718
-0.2974167764186859 | [3.28] | -1.0759656446041117
-0.3060985505580902 | [3.29] | -1.081577784170795
-0.3147982656955719 | [3.3] | -1.0872839042981883
-0.3234635591506958 | [3.31] | -1.0930515131605019
-0.33204129338264465 | [3.31] | -1.0988467908758122
-0.34047794342041016 | [3.32] | -1.1046347911933387
-0.3487199544906616 | [3.33] | -1.1103796420567447
-0.3567141890525818 | [3.34] | -1.1160448149115811
-0.3644084334373474 | [3.35] | -1.1215934564830679
-0.37175172567367554 | [3.36] | -1.1269886199688472
-0.37869489192962646 | [3.36] | -1.1321936522449343
-0.3851909339427948 | [3.37] | -1.1371725014284575
-0.39119547605514526 | [3.38] | -1.1418900790322335
-0.39666712284088135 | [3.39] | -1.1463125797631495
-0.40156790614128113 | [3.39] | -1.1504078718827782
-0.40586361289024353 | [3.4] | -1.1541458200598633
-0.4095241129398346 | [3.4] | -1.1574986169944408
-0.4125235676765442 | [3.41] | -1.1604410361158557
-0.4148407578468323 | [3.41] | -1.1629507695984451
-0.41645923256874084 | [3.41] | -1.1650086443027223
-0.41736748814582825 | [3.42] | -1.1665988548000683
-0.41755905747413635 | [3.42] | -1.1677091298932998
-0.4170325696468353 | [3.42] | -1.1683308713823448
-0.415791779756546 | [3.42] | -1.1684592634772373
-0.4138455390930176 | [3.42] | -1.1680933311503134
-0.4112076461315155 | [3.42] | -1.1672359057412272
-0.40789681673049927 | [3.41] | -1.1658936588293967
-0.4039364159107208 | [3.41] | -1.1640769628464367
-0.39935433864593506 | [3.41] | -1.1617998388156892
-0.39418265223503113 | [3.4] | -1.1590797315777996
-0.38845738768577576 | [3.4] | -1.1559373734954492
-0.3822181522846222 | [3.39] | -1.1523965162797802
-0.37550777196884155 | [3.39] | -1.1484836706383432
-0.3683718740940094 | [3.38] | -1.1442278014414198
-0.3608585596084595 | [3.38] | -1.1396600699573554
-0.3530178964138031 | [3.37] | -1.1348134529010612
-0.3449014723300934 | [3.36] | -1.1297223932947478
-0.33656200766563416 | [3.35] | -1.1244224918945862
-0.3280528485774994 | [3.35] | -1.118950109818606
-0.31942760944366455 | [3.34] | -1.1133420772883817
-0.310739666223526 | [3.33] | -1.107635299550253
-0.3020418584346771 | [3.32] | -1.1018665020218974
-0.2933860719203949 | [3.31] | -1.0960719056603614
-0.28482285141944885 | [3.3] | -1.0902869203526113
-0.276401162147522 | [3.29] | -1.0845459445305756
-0.2681681513786316 | [3.28] | -1.0788821760016227
-0.26016879081726074 | [3.28] | -1.073327340763037
-0.25244584679603577 | [3.27] | -1.0679116536711832
-0.24503956735134125 | [3.26] | -1.0626635969963478
-0.23798765242099762 | [3.25] | -1.05760989182667
-0.2313251793384552 | [3.24] | -1.052775447319193
-0.22508448362350464 | [3.24] | -1.048183288576687
-0.21929515898227692 | [3.23] | -1.0438545649182656
-0.21398404240608215 | [3.22] | -1.0398085596333295
-0.209175243973732 | [3.22] | -1.036062728028712
