0.1, 6.0, 0.2
parameter ends

state | action | reward
[-0.58] | [0.14] | -0.002019326726329851
-0.5783432722091675 | [0.15] | -0.002129406291954623
-0.5770891308784485 | [0.15] | -0.0022444844068155866
-0.5752108097076416 | [0.15] | -0.002363874245808751
-0.5727162957191467 | [0.16] | -0.0024867846632397397
-0.5696181654930115 | [0.16] | -0.002612322066009344
-0.5659335851669312 | [0.17] | -0.002739494818010247
-0.5616840720176697 | [0.17] | -0.002867221608914824
-0.5568955540657043 | [0.17] | -0.002994341073339502
-0.5515981316566467 | [0.18] | -0.0031196258613416885
-0.5458260178565979 | [0.18] | -0.003241798438630641
-0.5396172404289246 | [0.18] | -0.0033595503327943604
-0.5330134630203247 | [0.19] | -0.003471563047353761
-0.526059627532959 | [0.19] | -0.0035765311504055057
-0.5188036561012268 | [0.19] | -0.003673186147044649
-0.5112961530685425 | [0.19] | -0.003760320514943901
-0.5035899877548218 | [0.2] | -0.0038368121415824664
-0.49573999643325806 | [0.2] | -0.0039016469340969044
-0.4878024160861969 | [0.2] | -0.003953940299184205
-0.47983452677726746 | [0.2] | -0.003992956195541964
-0.47189420461654663 | [0.2] | -0.004018121872955929
-0.4640394449234009 | [0.2] | -0.004029040418067205
-0.4563279151916504 | [0.2] | -0.004025498103850837
-0.44881653785705566 | [0.2] | -0.004007468450526949
-0.4415610432624817 | [0.2] | -0.003975111242790548
-0.4346155822277069 | [0.2] | -0.0039287681863629555
-0.4280322790145874 | [0.2] | -0.0038689545762048633
-0.4218609035015106 | [0.19] | -0.003796347164294145
-0.41614851355552673 | [0.19] | -0.003711769674153092
-0.41093912720680237 | [0.19] | -0.0036161758481199242
-0.4062734544277191 | [0.19] | -0.0035106305251941584
-0.40218859910964966 | [0.18] | -0.0033962897144280144
-0.39871788024902344 | [0.18] | -0.003274380017571347
-0.39589059352874756 | [0.18] | -0.0031461777291897303
-0.3937318027019501 | [0.17] | -0.00301298871020852
-0.39226219058036804 | [0.17] | -0.0028761282480888506
-0.3914979100227356 | [0.17] | -0.0027369023151045968
-0.3914504945278168 | [0.16] | -0.002596589658524769
-0.39212673902511597 | [0.16] | -0.002456425508732198
-0.393528550863266 | [0.15] | -0.0023175869475338157
-0.39565297961235046 | [0.15] | -0.002181179351154351
-0.39849206805229187 | [0.14] | -0.002048225461119249
-0.40203291177749634 | [0.14] | -0.0019196555255852205
-0.40625759959220886 | [0.13] | -0.001796300275141434
-0.4111432433128357 | [0.13] | -0.0016788858433694816
-0.4166620373725891 | [0.13] | -0.0015680310329793245
-0.4227813482284546 | [0.12] | -0.0014642468950503036
-0.42946380376815796 | [0.12] | -0.0013679395482706252
-0.43666747212409973 | [0.11] | -0.0012794148157799835
-0.4443461000919342 | [0.11] | -0.0011988857581832118
-0.4524492919445038 | [0.11] | -0.0011264829889986454
-0.46092286705970764 | [0.1] | -0.001062266139804318
-0.4697091281414032 | [0.1] | -0.0010062385489326769
-0.47874733805656433 | [0.1] | -0.0009583614999594504
-0.48797407746315 | [0.1] | -0.0009185708119915331
-0.49732375144958496 | [0.09] | -0.0008867922602872639
-0.506729006767273 | [0.09] | -0.0008629572949303281
-0.5161213874816895 | [0.09] | -0.0008470164889264578
-0.5254318118095398 | [0.09] | -0.0008389515937505983
-0.5345910787582397 | [0.09] | -0.0008387850070335754
-0.5435305833816528 | [0.09] | -0.0008465856136863879
-0.5521826148033142 | [0.09] | -0.0008624720102582196
-0.5604812502861023 | [0.09] | -0.0008866110975981004
-0.5683625936508179 | [0.1] | -0.0009192142886620906
-0.5757654309272766 | [0.1] | -0.0009605290531414963
-0.5826315879821777 | [0.1] | -0.0010108283063290696
-0.588906466960907 | [0.1] | -0.0010703959707714012
-0.5945395231246948 | [0.11] | -0.0011395104758701988
-0.599484384059906 | [0.11] | -0.0012184272109271553
-0.6036994457244873 | [0.11] | -0.0013073580278530259
-0.6071479916572571 | [0.12] | -0.0014064513470366032
-0.6097985506057739 | [0.12] | -0.0015157712640739927
-0.6116251349449158 | [0.13] | -0.0016352771279445916
-0.6126073598861694 | [0.13] | -0.0017648043644180494
-0.6127306818962097 | [0.14] | -0.0019040461086637013
-0.6119864583015442 | [0.14] | -0.0020525374027354
-0.6103721261024475 | [0.15] | -0.002209641428404502
-0.6078913807868958 | [0.15] | -0.0023745388263863077
-0.6045539975166321 | [0.16] | -0.002546221864746634
-0.6003760695457458 | [0.17] | -0.002723491472813175
-0.5953798294067383 | [0.17] | -0.002904960499736776
-0.5895937085151672 | [0.18] | -0.0030890612303766914
-0.5830522179603577 | [0.18] | -0.003274059598469393
-0.5757957696914673 | [0.19] | -0.0034580752088582234
-0.5678704977035522 | [0.19] | -0.003639107250659729
-0.559328019618988 | [0.2] | -0.003815066165594218
-0.5502251386642456 | [0.2] | -0.0039838110875636676
-0.5406233668327332 | [0.2] | -0.00414319149392898
-0.5305886268615723 | [0.21] | -0.0042910912583468686
-0.5201907753944397 | [0.21] | -0.004425475559855007
-0.5095028877258301 | [0.21] | -0.004544438488019837
-0.49860095977783203 | [0.22] | -0.0046462468273121066
-0.48756301403045654 | [0.22] | -0.004729383456631251
-0.47646859288215637 | [0.22] | -0.004792583064926092
-0.4653981029987335 | [0.22] | -0.004834862973729793
-0.45443207025527954 | [0.22] | -0.004855545719148504
-0.4436505436897278 | [0.22] | -0.004854272849097323
-0.4331324100494385 | [0.22] | -0.004831010575840914
-0.4229547679424286 | [0.22] | -0.004786045778900107
-0.41319239139556885 | [0.22] | -0.004719974377672772
-0.403917133808136 | [0.22] | -0.004633682420316749
-0.39519742131233215 | [0.21] | -0.00452832036893405
-0.38709789514541626 | [0.21] | -0.0044052728141673195
-0.3796789050102234 | [0.21] | -0.004266125243206284
-0.3729962706565857 | [0.2] | -0.0041126274374815325
-0.36710092425346375 | [0.2] | -0.003946657246762309
-0.36203867197036743 | [0.19] | -0.0037701840772459724
-0.35784998536109924 | [0.19] | -0.0035852336508480397
-0.35456979274749756 | [0.18] | -0.003393854408448766
-0.3522273600101471 | [0.18] | -0.003198086128351263
-0.3508460819721222 | [0.17] | -0.002999931186021372
-0.35044342279434204 | [0.17] | -0.0028013276699774027
-0.35103073716163635 | [0.16] | -0.00260412565993531
-0.3526132106781006 | [0.16] | -0.002410065265521472
-0.355189710855484 | [0.15] | -0.002220757436091516
-0.35875269770622253 | [0.14] | -0.002037666786738629
-0.36328810453414917 | [0.14] | -0.001862096795060253
-0.368775337934494 | [0.13] | -0.0016951776365134526
-0.3751871585845947 | [0.12] | -0.0015378568754124912
-0.3824896514415741 | [0.12] | -0.001390893622007852
-0.3906422257423401 | [0.11] | -0.0012548564711917023
-0.399597704410553 | [0.11] | -0.0011301254269192819
-0.40930241346359253 | [0.1] | -0.0010168990964769054
-0.4196963906288147 | [0.1] | -0.0009152069206805645
-0.43071359395980835 | [0.09] | -0.0008249265150874418
-0.44228219985961914 | [0.09] | -0.000745806396130934
-0.4543251097202301 | [0.08] | -0.0006774931817404257
-0.46676039695739746 | [0.08] | -0.0006195627670667617
-0.4795018434524536 | [0.08] | -0.0005715545386520696
-0.49245962500572205 | [0.07] | -0.0005330063097205185
-0.5055410861968994 | [0.07] | -0.0005034892068268241
-0.5186514854431152 | [0.07] | -0.00048264073877923283
-0.531694769859314 | [0.07] | -0.00047019346539981834
-0.544574499130249 | [0.07] | -0.0004659987597046115
-0.5571946501731873 | [0.07] | -0.00047004387814154755
-0.569460391998291 | [0.07] | -0.0004824617298377387
-0.5812790989875793 | [0.07] | -0.0005035321463724043
-0.592560887336731 | [0.07] | -0.0005336761564234991
-0.6032195687294006 | [0.08] | -0.0005734420225985881
-0.6131731867790222 | [0.08] | -0.0006234853792579236
-0.6223446130752563 | [0.08] | -0.0006845429278086899
-0.6306620836257935 | [0.09] | -0.0007574020904213809
-0.6380597949028015 | [0.09] | -0.000842866810008194
-0.6444780826568604 | [0.1] | -0.0009417215109759561
-0.6498639583587646 | [0.1] | -0.0010546932145247526
-0.6541712880134583 | [0.11] | -0.0011824134149550775
-0.6573610901832581 | [0.12] | -0.0013253800302062517
-0.6594016551971436 | [0.12] | -0.001483920392200022
-0.6602689623832703 | [0.13] | -0.0016581547491559382
