0.2, 6.0, 0.1
parameter ends

state | action | reward
[-0.56] | [-0.01] | -1.4267270846190186e-05
-0.5594703555107117 | [-0.01] | -1.0772713939336672e-05
-0.5589649081230164 | [-0.01] | -7.674433239471374e-06
-0.5582078695297241 | [-0.01] | -5.04004584364644e-06
-0.5572023987770081 | [-0.01] | -2.924122432311779e-06
-0.5559534430503845 | [-0.] | -1.3666246749733579e-06
-0.5544677376747131 | [-0.] | -3.917406949043357e-07
-0.5527538061141968 | [-0.] | -7.1370352446341134e-09
-0.5508219003677368 | [0.] | -2.0366955995473283e-07
-0.5486838817596436 | [0.] | -9.55586160834702e-07
-0.546353280544281 | [0.] | -2.2212014199141626e-06
-0.5438450574874878 | [0.01] | -3.944068038813025e-06
-0.5411756634712219 | [0.01] | -6.054558378229921e-06
-0.5383628606796265 | [0.01] | -8.471891611696742e-06
-0.5354255437850952 | [0.01] | -1.1106538411025423e-05
-0.5323837399482727 | [0.01] | -1.3862844808587691e-05
-0.5292583703994751 | [0.01] | -1.6641972601483294e-05
-0.5260712504386902 | [0.01] | -1.9344844325236374e-05
-0.5228447318077087 | [0.01] | -2.1875345621275157e-05
-0.5196016430854797 | [0.02] | -2.4143299628921266e-05
-0.5163652300834656 | [0.02] | -2.6067307970899806e-05
-0.5131588578224182 | [0.02] | -2.7577490500277256e-05
-0.5100058317184448 | [0.02] | -2.861786519786256e-05
-0.5069293975830078 | [0.02] | -2.914819082002281e-05
-0.5039523243904114 | [0.02] | -2.9145664631526277e-05
-0.5010969042778015 | [0.02] | -2.8605822073330004e-05
-0.4983847439289093 | [0.02] | -2.7543025435983676e-05
-0.49583661556243896 | [0.02] | -2.5990380377570824e-05
-0.49347227811813354 | [0.02] | -2.39990918824644e-05
-0.49131032824516296 | [0.01] | -2.1637253945060167e-05
-0.48936811089515686 | [0.01] | -1.8988090434575967e-05
-0.4876614809036255 | [0.01] | -1.61477960218716e-05
-0.4862048029899597 | [0.01] | -1.3222822219947141e-05
-0.4850107431411743 | [0.01] | -1.0326940000830425e-05
-0.4840902090072632 | [0.01] | -7.577938861446123e-06
-0.4834522306919098 | [0.01] | -5.094179084642795e-06
-0.4831039309501648 | [0.01] | -2.9910156225816558e-06
-0.4830504059791565 | [0.] | -1.3772671457118317e-06
-0.48329466581344604 | [0.] | -3.5175885777593925e-07
-0.48383766412734985 | [-2.55e-05] | -6.484882551868023e-11
-0.48467817902565 | [-0.] | -3.915679585013649e-07
-0.4858129322528839 | [-0.] | -1.5768982399659625e-06
-0.4872364103794098 | [-0.01] | -3.5858251576392254e-06
-0.4889410436153412 | [-0.01] | -6.425720395269161e-06
-0.4909171760082245 | [-0.01] | -1.0080601323186138e-05
-0.49315309524536133 | [-0.01] | -1.4510811042670444e-05
-0.49563509225845337 | [-0.01] | -1.9653370760279747e-05
-0.49834761023521423 | [-0.02] | -2.542306883054936e-05
-0.5012732744216919 | [-0.02] | -3.171413894422758e-05
-0.5043929219245911 | [-0.02] | -3.840253909263979e-05
-0.5076859593391418 | [-0.02] | -4.534910093277388e-05
-0.5111302137374878 | [-0.02] | -5.2402726341744946e-05
-0.514702320098877 | [-0.02] | -5.940451820762619e-05
-0.5183776617050171 | [-0.03] | -6.619176753589776e-05
-0.5221307873725891 | [-0.03] | -7.260263725832337e-05
-0.5259353518486023 | [-0.03] | -7.848039433054345e-05
-0.5297644138336182 | [-0.03] | -8.367799206908022e-05
-0.5335906147956848 | [-0.03] | -8.806231454400452e-05
-0.537386417388916 | [-0.03] | -9.151815509735118e-05
-0.5411242246627808 | [-0.03] | -9.395162496293403e-05
-0.5447766184806824 | [-0.03] | -9.529315998357943e-05
-0.5483165979385376 | [-0.03] | -9.549985641072622e-05
-0.5517176985740662 | [-0.03] | -9.455696086942657e-05
-0.5549542903900146 | [-0.03] | -9.247883858051485e-05
-0.5580016374588013 | [-0.03] | -8.93087974896289e-05
-0.5608362555503845 | [-0.03] | -8.51185362861603e-05
-0.563435971736908 | [-0.03] | -8.000636535567119e-05
-0.5657800436019897 | [-0.03] | -7.40948546295652e-05
-0.5678493976593018 | [-0.03] | -6.752789318104381e-05
-0.5696268677711487 | [-0.02] | -6.046712625639754e-05
-0.5710970759391785 | [-0.02] | -5.3087516784174605e-05
-0.5722468495368958 | [-0.02] | -4.557307951550987e-05
-0.5730650424957275 | [-0.02] | -3.8111712967903704e-05
-0.5735428929328918 | [-0.02] | -3.08904201686193e-05
-0.5736739039421082 | [-0.02] | -2.4090046220411255e-05
-0.5734540820121765 | [-0.01] | -1.788044479748685e-05
-0.5728817582130432 | [-0.01] | -1.2415587442814792e-05
-0.5719578862190247 | [-0.01] | -7.829365918514865e-06
-0.570685863494873 | [-0.01] | -4.231589781560654e-06
-0.5690716505050659 | [-0.] | -1.7047745093309387e-06
-0.5671235918998718 | [-0.] | -3.0154376600768057e-07
-0.5648526549339294 | [0.] | -4.2917325320469166e-08
-0.5622721314430237 | [0.] | -9.173645594494326e-07
-0.5593976378440857 | [0.01] | -2.8808553204995033e-06
-0.5562471151351929 | [0.01] | -5.857797895211987e-06
-0.5528406500816345 | [0.01] | -9.742930055714786e-06
-0.5492003560066223 | [0.01] | -1.4404127795229436e-05
-0.5453502535820007 | [0.01] | -1.9686040633084558e-05
-0.5413160920143127 | [0.02] | -2.5414503721405405e-05
-0.5371251702308655 | [0.02] | -3.140159026615343e-05
-0.5328062772750854 | [0.02] | -3.7451067538631796e-05
-0.5283892750740051 | [0.02] | -4.336445171163176e-05
-0.5239050984382629 | [0.02] | -4.894691954536158e-05
-0.5193854570388794 | [0.02] | -5.401338243429898e-05
-0.5148625373840332 | [0.02] | -5.839440842860344e-05
-0.5103688836097717 | [0.02] | -6.194157743944622e-05
-0.5059370994567871 | [0.03] | -6.45323909153342e-05
-0.5015996098518372 | [0.03] | -6.607443827397777e-05
-0.49738845229148865 | [0.03] | -6.650869654716854e-05
-0.49333497881889343 | [0.03] | -6.581189068556374e-05
-0.4894697070121765 | [0.03] | -6.39976978351659e-05
-0.48582199215888977 | [0.02] | -6.111704977440659e-05
-0.4824199080467224 | [0.02] | -5.725710738029111e-05
-0.4792900085449219 | [0.02] | -5.253930523345092e-05
-0.47645705938339233 | [0.02] | -4.711638779788358e-05
-0.47394391894340515 | [0.02] | -4.116833702554449e-05
-0.47177138924598694 | [0.02] | -3.4897541101214584e-05
-0.46995797753334045 | [0.02] | -2.8523314723144648e-05
-0.46851980686187744 | [0.01] | -2.227570991463575e-05
-0.4674704670906067 | [0.01] | -1.6388999787239976e-05
-0.4668208956718445 | [0.01] | -1.109489304500018e-05
-0.4665793180465698 | [0.01] | -6.615669960403554e-06
-0.4667510986328125 | [0.01] | -3.157477134733823e-06
-0.4673387408256531 | [0.] | -9.038586306684373e-07
-0.4683418273925781 | [0.] | -9.807301235547532e-09
-0.46975696086883545 | [-0.] | -5.964497859152333e-07
-0.47157782316207886 | [-0.01] | -2.74654047831675e-06
-0.4737951159477234 | [-0.01] | -6.50090955870231e-06
-0.4763966500759125 | [-0.01] | -1.1856006806045392e-05
-0.47936734557151794 | [-0.01] | -1.8762612591453917e-05
-0.48268935084342957 | [-0.02] | -2.712584936021353e-05
-0.48634210228919983 | [-0.02] | -3.680647219489642e-05
-0.49030250310897827 | [-0.02] | -4.7623542594100646e-05
-0.4945449233055115 | [-0.02] | -5.935825950995711e-05
-0.49904152750968933 | [-0.03] | -7.175921848106073e-05
-0.5037623047828674 | [-0.03] | -8.454855115250812e-05
-0.5086753964424133 | [-0.03] | -9.742927437297117e-05
-0.5137472152709961 | [-0.03] | -0.00011009308345267949
-0.518942654132843 | [-0.03] | -0.0001222288653538254
-0.5242254734039307 | [-0.04] | -0.00013353162711622987
-0.5295584201812744 | [-0.04] | -0.00014371108230875433
-0.5349035263061523 | [-0.04] | -0.00015250025120643466
-0.5402224063873291 | [-0.04] | -0.00015966338893198297
-0.5454766154289246 | [-0.04] | -0.00016500340268808637
-0.5506277680397034 | [-0.04] | -0.0001683676833268028
-0.5556380152702332 | [-0.04] | -0.000169653393668156
-0.5604701042175293 | [-0.04] | -0.00016881065700468596
-0.5650878548622131 | [-0.04] | -0.00016584502716183641
-0.5694563388824463 | [-0.04] | -0.00016081781405480724
-0.5735421180725098 | [-0.04] | -0.00015384503800547648
-0.5773135423660278 | [-0.04] | -0.00014509491832866318
-0.5807409882545471 | [-0.04] | -0.00013478386327070796
-0.583797037601471 | [-0.04] | -0.00012317098821523902
-0.5864567160606384 | [-0.03] | -0.00011055160044496086
-0.588697612285614 | [-0.03] | -9.724949264374198e-05
-0.5905001163482666 | [-0.03] | -8.360861202227378e-05
