-4.0, -0.3, -2.8, 1.1, -3.4, 5.2, 4.9, -1.0, -0.1, -2.6, -2.8, 3.5, -2.8, -0.2, 5.4, -1.4, 2.9, 0.4
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.4994433223597743 | 2 | -0.5
1.5893587081577385 | 2 | -0.5
1.7100149683917145 | 2 | -0.5
1.9221139554733782 | 2 | -0.5
2.3420083026864202 | 2 | -0.5
3.254850012423338 | 2 | -0.5
5.327949630278108 | 2 | -0.5
8.38257448732069 | 2 | -0.5
8.377846437110723 | 2 | -0.5
4.525338576969727 | 2 | -0.5
3.0440917768587736 | 2 | -0.5
2.527523387549304 | 2 | -0.5
2.195435273198293 | 2 | -0.5
2.0068536344768892 | 2 | -0.5
1.8991812544564963 | 0 | 5.0
1.9387788877618402 | 2 | -0.5
1.9096445668033475 | 0 | 5.0
1.9317707441354415 | 0 | 5.0
1.892572680566857 | 0 | 5.0
1.9174165858691303 | 0 | 5.0
1.865694455173043 | 0 | 5.0
1.95914184223561 | 0 | 5.0
1.9015965361715086 | 2 | -0.5
1.9341071892932329 | 2 | -0.5
2.045769728638715 | 2 | -0.5
2.1995541230785642 | 2 | -0.5
2.576842485164012 | 2 | -0.5
3.42042437683889 | 2 | -0.5
5.255817329426245 | 2 | -0.5
5.024277710374255 | 2 | -0.5
4.962961186805478 | 2 | -0.5
5.180643443625687 | 2 | -0.5
5.593743424639906 | 2 | -0.5
2.0319505978984713 | 2 | -0.5
1.715531256756596 | 2 | -0.5
1.4857420976641635 | 2 | -0.5
1.4268146356461187 | 2 | -0.5
1.3958801634117723 | 2 | -0.5
1.4375995911530228 | 2 | -0.5
1.4812094994136502 | 2 | -0.5
1.5941591564269404 | 2 | -0.5
1.7516933678836377 | 2 | -0.5
2.1016701752436515 | 2 | -0.5
2.818790223356839 | 2 | -0.5
7.162271951111313 | 2 | -0.5
6.968840746219827 | 2 | -0.5
7.000600274189989 | 2 | -0.5
5.615525502459104 | 2 | -0.5
3.6373109636002185 | 2 | -0.5
2.858096667759807 | 2 | -0.5
2.4101464220280873 | 2 | -0.5
2.1017254122342224 | 2 | -0.5
2.0060052238317168 | 2 | -0.5
1.9589905581947507 | 0 | 5.0
1.9967943231961747 | 2 | -0.5
1.9561389342388489 | 2 | -0.5
2.0227030678691906 | 2 | -0.5
2.224550476600485 | 2 | -0.5
2.4851055622094993 | 2 | -0.5
2.9378801771623193 | 2 | -0.5
3.7494918431682187 | 2 | -0.5
5.333424540915284 | 2 | -0.5
5.2639428857298745 | 2 | -0.5
5.229367548306912 | 2 | -0.5
5.429923752522471 | 2 | -0.5
5.782265280844476 | 2 | -0.5
2.217827470826941 | 2 | -0.5
1.8540837190892072 | 2 | -0.5
1.5914779176829037 | 2 | -0.5
1.4989624029479012 | 2 | -0.5
1.4357431438632653 | 2 | -0.5
1.4728835832115892 | 2 | -0.5
1.5658215717567747 | 2 | -0.5
1.583594950704192 | 2 | -0.5
1.85706196466602 | 2 | -0.5
2.1949620384751487 | 2 | -0.5
2.9014670733122454 | 2 | -0.5
6.944433657658292 | 2 | -0.5
6.693909174136103 | 2 | -0.5
6.627960345245375 | 2 | -0.5
6.833632773070106 | 2 | -0.5
4.262756284108818 | 2 | -0.5
3.191163567392064 | 2 | -0.5
2.580590494173137 | 2 | -0.5
2.241739991091759 | 2 | -0.5
2.080298947683559 | 2 | -0.5
1.9632847278557426 | 2 | -0.5
2.0072064686159377 | 0 | 5.0
1.9774950029194693 | 2 | -0.5
2.0823139439833396 | 2 | -0.5
2.2429150875950055 | 2 | -0.5
2.5176699967936638 | 2 | -0.5
3.177732893659419 | 2 | -0.5
4.101526245953479 | 2 | -0.5
5.662262015559982 | 2 | -0.5
5.484071502369435 | 2 | -0.5
5.525811159362159 | 2 | -0.5
5.841178737600782 | 2 | -0.5
2.522204601687914 | 2 | -0.5
1.9636745023628122 | 2 | -0.5
1.6609263757294919 | 2 | -0.5
1.4913111200821951 | 2 | -0.5
1.369846837807612 | 2 | -0.5
1.3725612132175016 | 2 | -0.5
1.3838990677974603 | 2 | -0.5
1.4741884906540617 | 2 | -0.5
1.59715288726183 | 2 | -0.5
1.7984004129590296 | 2 | -0.5
2.2872271797741694 | 2 | -0.5
3.412528071454261 | 2 | -0.5
6.489373693647999 | 2 | -0.5
6.393514090153091 | 2 | -0.5
6.492082564257436 | 2 | -0.5
4.592843452965404 | 2 | -0.5
3.1504217311525333 | 2 | -0.5
2.6189443183230137 | 2 | -0.5
2.308556718807671 | 2 | -0.5
2.060318909321519 | 2 | -0.5
1.9935029921948002 | 2 | -0.5
1.962274705569748 | 2 | -0.5
2.0086048857562746 | 2 | -0.5
2.1296325862793126 | 2 | -0.5
2.3462490590569094 | 2 | -0.5
2.8101749578563786 | 2 | -0.5
3.575115913969141 | 2 | -0.5
4.988221246037632 | 2 | -0.5
5.629076178243508 | 2 | -0.5
5.587642704815747 | 2 | -0.5
5.653045956988262 | 2 | -0.5
6.066647474637545 | 2 | -0.5
2.360220898626421 | 2 | -0.5
1.9119826418883554 | 2 | -0.5
1.6741331980325609 | 2 | -0.5
1.5468224123315943 | 2 | -0.5
1.4830391039551991 | 2 | -0.5
1.4709955584446517 | 2 | -0.5
1.5276163132775662 | 2 | -0.5
1.5993975912299692 | 2 | -0.5
1.807487848718585 | 2 | -0.5
2.17402430899383 | 2 | -0.5
2.6027028925426396 | 2 | -0.5
6.679836107150736 | 2 | -0.5
6.308577771096033 | 2 | -0.5
6.228660384571621 | 2 | -0.5
6.386371031628213 | 2 | -0.5
4.351147107367426 | 2 | -0.5
3.179654286159506 | 2 | -0.5
2.5888056713893235 | 2 | -0.5
2.181153645563543 | 2 | -0.5
2.0134990644618798 | 2 | -0.5
1.9185841729362625 | 2 | -0.5
1.9179099586743966 | 2 | -0.5
1.9885650836133955 | 2 | -0.5
2.1404969578595403 | 2 | -0.5
2.4123550375775134 | 2 | -0.5
2.6950856495423494 | 2 | -0.5
3.330474869810365 | 2 | -0.5
4.700866776552982 | 2 | -0.5
5.785633990572781 | 2 | -0.5
5.649012940133833 | 2 | -0.5
5.783728225347069 | 2 | -0.5
6.162748631542174 | 2 | -0.5
2.6927925013039222 | 2 | -0.5
2.166774708823387 | 2 | -0.5
1.763086641494795 | 2 | -0.5
1.6000709926330445 | 2 | -0.5
1.5523116558146106 | 2 | -0.5
1.51031028973531 | 2 | -0.5
1.583580640491319 | 2 | -0.5
1.6575053461601135 | 2 | -0.5
1.8145706199016391 | 2 | -0.5
2.143587725472453 | 2 | -0.5
2.782505564512723 | 2 | -0.5
6.5251294662789965 | 2 | -0.5
6.236803886237327 | 2 | -0.5
6.197958192394033 | 2 | -0.5
6.398251036921924 | 2 | -0.5
4.073117578998655 | 2 | -0.5
3.0643333269278368 | 2 | -0.5
2.471149607937868 | 2 | -0.5
2.138343033602497 | 2 | -0.5
1.9755111315796738 | 2 | -0.5
1.8856768654174318 | 2 | -0.5
1.8658002041039763 | 2 | -0.5
1.826015175399901 | 2 | -0.5
1.9524173587884495 | 2 | -0.5
2.159134382942835 | 2 | -0.5
2.432094090823678 | 2 | -0.5
2.9278136040324556 | 2 | -0.5
4.054850247954448 | 2 | -0.5
5.933238970813971 | 2 | -0.5
5.773297821744774 | 2 | -0.5
5.770180177583446 | 2 | -0.5
6.0549376849154095 | 2 | -0.5
2.630122122853118 | 2 | -0.5
1.9987648213853457 | 2 | -0.5
1.7592512003421654 | 2 | -0.5
1.6049918340501252 | 2 | -0.5
1.5068803125444725 | 2 | -0.5
1.4939637893647382 | 2 | -0.5
1.4800771973228697 | 2 | -0.5
1.5771080154203951 | 2 | -0.5
1.6638977004429418 | 2 | -0.5
1.8353503726861624 | 2 | -0.5
2.1608492548913065 | 2 | -0.5
2.716603225696924 | 2 | -0.5
6.536938342977182 | 2 | -0.5
6.231488315418926 | 2 | -0.5
6.245294596225985 | 2 | -0.5
5.3120237285813126 | 2 | -0.5
3.5663434739991944 | 2 | -0.5
2.7520455866332414 | 2 | -0.5
2.3849909550297137 | 2 | -0.5
2.0968536212552236 | 2 | -0.5
1.9588065476876837 | 2 | -0.5
1.8720143081768144 | 2 | -0.5
