0.3, 0.2, 2.7, 1.4, 6.0, -1.6, 0.8, 0.2, 0.7, -3.4, 2.9, -3.8, 1.4, -0.7, -4.8, -2.9, -4.7, -2.8
parameter ends

state | action | reward
[2.16] | 1 | -0.5
1.8283098562331654 | 1 | -0.5
1.5551944044653112 | 1 | -0.5
1.4057102012063967 | 1 | -0.5
1.3415849278557388 | 1 | -0.5
1.3505672288600417 | 1 | -0.5
1.4764239082926691 | 1 | -0.5
1.6233088972442238 | 1 | -0.5
1.8372348812384216 | 1 | -0.5
2.3002163933685043 | 1 | -0.5
3.601157248721143 | 1 | -0.5
7.466153323890885 | 1 | -0.5
7.253970588905247 | 0 | 5.0
7.306160134725612 | 0 | 5.0
7.301329900326989 | 0 | 5.0
7.2530356439299615 | 0 | 5.0
7.337765100043546 | 0 | 5.0
7.294165454639682 | 0 | -200.0
[4.36] | 1 | -0.5
4.140213483504274 | 1 | -0.5
4.0166936828332975 | 0 | 5.0
4.014808115928125 | 0 | 5.0
4.033252565043083 | 0 | 5.0
3.9743632832326705 | 0 | 5.0
4.038156788584103 | 0 | 5.0
4.0220063446079655 | 0 | -200.0
[2.46] | 1 | -0.5
2.3590619598843343 | 1 | -0.5
2.15138438770218 | 1 | -0.5
2.1157502979390093 | 0 | 5.0
2.090168621030983 | 0 | 5.0
2.0985952965612875 | 0 | 5.0
2.1228358213247702 | 0 | 5.0
2.0953222928519035 | 0 | 5.0
2.1310113082175293 | 0 | 5.0
2.1874392588264815 | 0 | 5.0
2.2031170940941016 | 0 | 5.0
2.187347980784388 | 1 | -0.5
2.3461398472861927 | 1 | -0.5
2.6380517765858857 | 1 | -0.5
3.078442233646978 | 1 | -0.5
3.9821802717950874 | 1 | -0.5
8.851859207127891 | 1 | -0.5
8.3265516307726 | 1 | -0.5
8.068567650421912 | 1 | -0.5
3.046665040343333 | 1 | -0.5
1.4065800710639411 | 1 | -0.5
0.8935777547926977 | 1 | -0.5
0.5721415468656034 | 1 | -200.0
