-0.0, -0.1, 2.9, 1.2, 6.0, -1.9, 0.6, 0.7, 0.2, -3.1, 2.6, -4.5, 1.3, -0.5, -4.8, -2.3, -4.6, -2.5
parameter ends

state | action | reward
[4.21] | 1 | -0.5
4.173635901370337 | 1 | -0.5
4.261977613399191 | 1 | -0.5
4.652000899841688 | 1 | -0.5
5.4082521012190705 | 1 | -0.5
1.709957585235228 | 1 | -0.5
1.4897321924115121 | 1 | -0.5
1.3438731631192231 | 1 | -0.5
1.2609636388894006 | 1 | -0.5
1.2983266873772803 | 1 | -0.5
1.3273669197995412 | 1 | -0.5
1.4487850311181512 | 1 | -0.5
1.7269025281841122 | 1 | -0.5
2.0530939278322147 | 1 | -0.5
2.905198454295254 | 1 | -0.5
7.2312773239768315 | 1 | -0.5
6.9509777703100735 | 1 | -0.5
6.929269994992937 | 1 | -0.5
5.219578763342941 | 1 | -0.5
3.189288097108996 | 1 | -0.5
2.3099872131150416 | 1 | -0.5
1.7246036172950774 | 1 | -0.5
1.5347854590581722 | 1 | -0.5
1.3390569535418537 | 1 | -0.5
1.2873008181982708 | 1 | -0.5
1.3042672270946443 | 1 | -0.5
1.3353402569334623 | 1 | -0.5
1.471126780792287 | 1 | -0.5
1.741394771437034 | 1 | -0.5
2.165677801925224 | 1 | -0.5
3.1808616145898045 | 1 | -0.5
4.4428930414901275 | 1 | -0.5
4.272408421526917 | 1 | -0.5
4.308395104128644 | 1 | -0.5
4.5262791937020905 | 1 | -0.5
4.901182042425046 | 1 | -0.5
5.65326773876293 | 1 | -0.5
1.73415868907989 | 1 | -0.5
1.4506330852006124 | 1 | -0.5
1.3018896654238752 | 1 | -0.5
1.2044706634159232 | 1 | -0.5
1.2391951405121402 | 1 | -0.5
1.316169316831966 | 1 | -0.5
1.4548027345633727 | 1 | -0.5
1.7093347662784897 | 1 | -0.5
2.0299560878235003 | 1 | -0.5
2.7814390899676287 | 1 | -0.5
7.201098813276222 | 1 | -0.5
6.901477043407762 | 1 | -0.5
6.858067306833186 | 1 | -0.5
5.886348617795794 | 1 | -0.5
3.2596277857826816 | 1 | -0.5
2.400863457499894 | 1 | -0.5
1.900703143340213 | 1 | -0.5
1.6004430335628397 | 1 | -0.5
1.4117450371384876 | 1 | -0.5
1.3419805972317704 | 1 | -0.5
1.3252692971772424 | 1 | -0.5
1.433413071373768 | 1 | -0.5
1.5673533680271157 | 1 | -0.5
1.8040911177947783 | 1 | -0.5
2.2759996188370786 | 1 | -0.5
2.9711521365515434 | 1 | -0.5
4.574784250062485 | 1 | -0.5
4.360919396985079 | 1 | -0.5
4.388976773411965 | 1 | -0.5
4.571120331320216 | 1 | -0.5
4.8865408044268595 | 1 | -0.5
5.58048791191832 | 1 | -0.5
1.7088584813910985 | 1 | -0.5
1.4931884560804685 | 1 | -0.5
1.3374029017051832 | 1 | -0.5
1.314452676085731 | 1 | -0.5
1.3038159599325514 | 1 | -0.5
1.3406333602733662 | 1 | -0.5
1.4786839931661708 | 1 | -0.5
1.7625908455722135 | 1 | -0.5
2.3441148248246337 | 1 | -0.5
3.2435512644626523 | 1 | -0.5
6.899041327018762 | 1 | -0.5
6.694025292089403 | 1 | -0.5
6.885948295284518 | 1 | -0.5
3.2962610384449675 | 1 | -0.5
2.3816773036421046 | 1 | -0.5
1.949018405884107 | 1 | -0.5
1.6040973250599246 | 1 | -0.5
1.4362690834756568 | 1 | -0.5
1.350513311918137 | 1 | -0.5
1.3684282701883952 | 1 | -0.5
1.471440017764427 | 1 | -0.5
1.6186109070701813 | 1 | -0.5
1.8931769066090627 | 1 | -0.5
2.4403268544597596 | 1 | -0.5
3.521885830520219 | 1 | -0.5
4.606118455347788 | 1 | -0.5
4.423794984909148 | 1 | -0.5
4.482860232514011 | 1 | -0.5
4.694288918671174 | 1 | -0.5
5.426003946005254 | 1 | -0.5
1.6803722355200372 | 1 | -0.5
1.3881001177433163 | 1 | -0.5
1.2489958842090845 | 1 | -0.5
1.1959729935737888 | 1 | -0.5
1.1463602659516319 | 1 | -0.5
1.1747204635785373 | 1 | -0.5
1.2757633261824302 | 1 | -0.5
1.4768186334208757 | 1 | -0.5
1.7595191616462742 | 1 | -0.5
2.3163146665005017 | 1 | -0.5
6.908905385322722 | 1 | -0.5
6.630146589196074 | 1 | -0.5
6.608740511714608 | 1 | -0.5
6.308028710265036 | 1 | -0.5
3.91582287336653 | 1 | -0.5
2.6241310194055227 | 1 | -0.5
2.0339046183284806 | 1 | -0.5
1.7542973109979558 | 1 | -0.5
1.6065411998552561 | 1 | -0.5
1.5628642155146024 | 1 | -0.5
1.5829172021107936 | 1 | -0.5
1.6244104451862478 | 1 | -0.5
1.804527875434312 | 1 | -0.5
2.1194749741742793 | 1 | -0.5
2.4540921549080603 | 1 | -0.5
3.2873276880683786 | 1 | -0.5
4.844260474944698 | 1 | -0.5
4.63648928354233 | 1 | -0.5
4.643085688354513 | 1 | -0.5
4.783322949875605 | 1 | -0.5
5.1107637308720575 | 1 | -0.5
