-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.798525582001663 | 2 | -0.5
1.8908718352617535 | 2 | -0.5
2.043620130520921 | 2 | -0.5
2.3610057344942423 | 2 | -0.5
2.8402913780038754 | 2 | -0.5
3.7936385510030384 | 2 | -0.5
7.015142697057389 | 2 | -0.5
18.809780292036884 | 1 | -0.5
8.40128387133659 | 2 | -0.5
18.811607904257663 | 1 | -0.5
7.202553292913006 | 2 | -0.5
18.805069038598383 | 1 | -0.5
6.33258804892969 | 2 | -0.5
18.837752044599853 | 1 | -0.5
6.020164141488372 | 2 | -0.5
18.831002665612612 | 1 | -0.5
5.943574512998432 | 2 | -0.5
18.826990920910305 | 1 | -0.5
4.71025314400108 | 2 | -0.5
14.452148222814559 | 1 | -0.5
5.305662119900274 | 2 | -0.5
18.898684123162983 | 1 | -0.5
4.335415961073164 | 2 | -0.5
18.87342257651223 | 1 | -0.5
4.01923124595999 | 2 | -0.5
18.91737668486221 | 1 | -0.5
3.6064275989833723 | 2 | -0.5
16.19263408191949 | 1 | -0.5
2.8811963454005505 | 2 | -0.5
6.614179602558743 | 2 | -0.5
19.030233014697966 | 1 | -0.5
7.384784127002519 | 2 | -0.5
19.032252149626302 | 1 | -0.5
9.453104846366323 | 1 | -0.5
2.165446869605227 | 2 | -0.5
4.707432977206195 | 2 | -0.5
19.058316614932266 | 1 | -0.5
5.018075391489237 | 2 | -200.0
[1.54] | 2 | -0.5
1.6658378141824735 | 2 | -0.5
1.8731107155992748 | 2 | -0.5
2.12737643623829 | 2 | -0.5
2.8035076550781457 | 2 | -0.5
4.017801943595905 | 2 | -0.5
8.934689144382503 | 2 | -0.5
8.872386021177745 | 2 | -0.5
8.733331498113909 | 2 | -0.5
4.482614333474687 | 2 | -0.5
3.1139515009498733 | 2 | -0.5
2.5085976407781536 | 2 | -0.5
2.2692467934812024 | 2 | -0.5
2.073739782149687 | 2 | -0.5
2.0840637132143853 | 0 | 5.0
2.0357127610714207 | 0 | 5.0
2.026459707592755 | 0 | 5.0
2.0619777372911434 | 0 | 5.0
2.080201300017443 | 0 | 5.0
2.127535009256988 | 0 | 5.0
2.127431745571494 | 0 | 5.0
2.0712296341665244 | 0 | 5.0
2.1510750034820827 | 0 | 5.0
2.1207330559578947 | 0 | 5.0
2.1273777434371985 | 0 | 5.0
2.1154756624553612 | 0 | 5.0
2.1219304124860936 | 0 | 5.0
2.129916841611548 | 0 | 5.0
2.1126472336984685 | 0 | 5.0
2.1349375258112957 | 0 | 5.0
2.120292650951838 | 2 | -0.5
2.168028342119575 | 0 | 5.0
2.132139860132162 | 2 | -0.5
2.255636841885414 | 2 | -0.5
2.505103408995994 | 2 | -0.5
2.839749525674928 | 2 | -0.5
3.4658004793062034 | 2 | -0.5
6.8691124224259035 | 2 | -0.5
6.412567051871131 | 2 | -0.5
6.301826401802608 | 2 | -0.5
4.681656978605236 | 2 | -0.5
2.889902404909866 | 2 | -0.5
2.169771520460608 | 2 | -0.5
1.6485854247395086 | 2 | -0.5
1.4934574219790169 | 2 | -0.5
1.3663208525323365 | 2 | -0.5
1.3501078643389972 | 2 | -0.5
1.335816473837397 | 2 | -0.5
1.4032971127385347 | 2 | -0.5
1.4750077962085124 | 2 | -0.5
1.6001838460507216 | 2 | -0.5
1.9319882122547591 | 2 | -0.5
2.6145523155140165 | 2 | -0.5
5.728962221694624 | 2 | -0.5
5.5982243889515555 | 2 | -0.5
5.531525993464486 | 2 | -0.5
5.648054761735712 | 2 | -0.5
4.673270328570121 | 2 | -0.5
3.2261728538051684 | 2 | -0.5
2.5508964725030183 | 2 | -0.5
2.2356308219802035 | 2 | -0.5
2.0930892348649826 | 2 | -0.5
2.0104786245252604 | 2 | -0.5
1.9983309940422531 | 2 | -0.5
2.11905141322937 | 2 | -0.5
2.291343828429843 | 2 | -0.5
2.6225951904264106 | 2 | -0.5
3.1588028833397144 | 2 | -0.5
7.186295335445701 | 2 | -0.5
6.597183544636793 | 2 | -0.5
6.415163044954454 | 2 | -0.5
6.419067350136952 | 2 | -0.5
4.349964235703362 | 2 | -0.5
2.962159797578475 | 2 | -0.5
2.261982560738286 | 2 | -0.5
1.8180101179831876 | 2 | -0.5
1.6068927214437458 | 2 | -0.5
1.4995325241068003 | 2 | -0.5
1.4417705419390898 | 2 | -0.5
1.4599424663798841 | 2 | -0.5
1.5293605625199675 | 2 | -0.5
1.6534522310863868 | 2 | -0.5
1.8342823032519318 | 2 | -0.5
2.186710294222566 | 2 | -0.5
6.1171668426831145 | 2 | -0.5
5.654275971469805 | 2 | -0.5
5.480662623074937 | 2 | -0.5
5.550001545688602 | 2 | -0.5
5.081817897967697 | 2 | -0.5
3.36878659067027 | 2 | -0.5
2.634119996341943 | 2 | -0.5
2.2835073750495307 | 2 | -0.5
2.085593827776597 | 2 | -0.5
1.9511052056008449 | 2 | -0.5
1.9338737665677819 | 2 | -0.5
1.918833782593106 | 2 | -0.5
2.094872881637884 | 2 | -0.5
2.3237331227248497 | 2 | -0.5
2.688162340646434 | 2 | -0.5
3.1586281948905643 | 2 | -0.5
7.111747437803668 | 2 | -0.5
6.688968143959223 | 2 | -0.5
6.485178546897752 | 2 | -0.5
6.52285273797771 | 2 | -0.5
3.8428430620971463 | 2 | -0.5
2.4453689784756376 | 2 | -0.5
1.9435798255814953 | 2 | -0.5
1.704207443685016 | 2 | -0.5
1.5698341160517126 | 2 | -0.5
1.491966749422215 | 2 | -0.5
1.4764912957662715 | 2 | -0.5
1.528384673320191 | 2 | -0.5
1.5966100674011385 | 2 | -0.5
1.802585820481078 | 2 | -0.5
2.1627960913954802 | 2 | -0.5
2.5962044992759625 | 2 | -0.5
5.793054785924203 | 2 | -0.5
5.481148701504797 | 2 | -0.5
5.38025964228972 | 2 | -0.5
5.428750342636488 | 2 | -0.5
5.679349978759617 | 2 | -0.5
3.5072594338694474 | 2 | -0.5
2.625145380348271 | 2 | -0.5
2.2847197606591942 | 2 | -0.5
2.011487919387897 | 2 | -0.5
1.915608634735647 | 2 | -0.5
1.9155892715593499 | 2 | -0.5
1.9513374225909499 | 2 | -0.5
2.0882885882253412 | 2 | -0.5
2.2625621682860007 | 2 | -0.5
2.778679988050507 | 2 | -0.5
3.5766709521620235 | 2 | -0.5
6.878879087269742 | 2 | -0.5
6.580193232198051 | 2 | -0.5
6.559910499339946 | 2 | -0.5
4.5536784192382616 | 2 | -0.5
2.958652282169167 | 2 | -0.5
2.176098920163252 | 2 | -0.5
1.866235467126851 | 2 | -0.5
1.6599778321112928 | 2 | -0.5
1.5647811768644981 | 2 | -0.5
1.515131800984788 | 2 | -0.5
1.5479357838950882 | 2 | -0.5
1.62292976364935 | 2 | -0.5
1.7134494282013268 | 2 | -0.5
2.045112039842603 | 2 | -0.5
2.4421769693097257 | 2 | -0.5
5.892442101901264 | 2 | -0.5
5.583219133714124 | 2 | -0.5
5.4480485022370795 | 2 | -0.5
5.5572932900311836 | 2 | -0.5
5.014855256649297 | 2 | -0.5
3.334786368101986 | 2 | -0.5
2.7512290425771657 | 2 | -0.5
2.3913999820740184 | 2 | -0.5
2.1434470861442727 | 2 | -0.5
2.0216008053247867 | 2 | -0.5
1.9767518027477977 | 2 | -0.5
2.047204955152703 | 2 | -0.5
2.2015934397049177 | 2 | -0.5
2.413740650266121 | 2 | -0.5
2.940399406923428 | 2 | -0.5
3.887178478837769 | 2 | -0.5
6.833720339091301 | 2 | -0.5
6.566037660148599 | 2 | -0.5
6.583099349860107 | 2 | -0.5
3.6217057892855506 | 2 | -0.5
2.655161160082017 | 2 | -0.5
2.006405921842244 | 2 | -0.5
1.7003285447935246 | 2 | -0.5
1.4621228833015978 | 2 | -0.5
1.4635516841323226 | 2 | -0.5
1.3969330983748456 | 2 | -0.5
1.3494203240780225 | 2 | -0.5
1.443984136534752 | 2 | -0.5
1.5803461632180698 | 2 | -0.5
1.8773877364133174 | 2 | -0.5
2.192500001474659 | 2 | -0.5
5.881483596382832 | 2 | -0.5
5.5002148764822225 | 2 | -0.5
5.281294015533681 | 2 | -0.5
5.332840254723459 | 2 | -0.5
5.556864905736685 | 2 | -0.5
3.600109035139033 | 2 | -0.5
2.766423599918142 | 2 | -0.5
2.3654677492732663 | 2 | -0.5
2.1312481236427905 | 2 | -0.5
2.0239105374750896 | 2 | -0.5
1.9817566812540939 | 2 | -0.5
1.971141410436716 | 2 | -0.5
2.0615705706154426 | 2 | -0.5
2.2783626582451117 | 2 | -0.5
2.676678451780681 | 2 | -0.5
3.3139705387584484 | 2 | -0.5
7.352023892458813 | 2 | -0.5
6.914405552828786 | 2 | -0.5
6.802798248051591 | 2 | -0.5
6.048256646026708 | 2 | -0.5
3.48503564379494 | 2 | -0.5
2.455950972782417 | 2 | -0.5
2.0094954887627368 | 2 | -0.5
1.7606542459622463 | 2 | -0.5
1.6160451177495136 | 2 | -0.5
1.532193957453442 | 2 | -0.5
1.4598334263259392 | 2 | -0.5
1.48519541849909 | 2 | -0.5
1.5973791077566695 | 2 | -0.5
1.750667784268633 | 2 | -0.5
2.034565090748685 | 2 | -0.5
2.515808784798606 | 2 | -0.5
5.641529788177768 | 2 | -0.5
5.321309555859986 | 2 | -0.5
5.200285529993719 | 2 | -0.5
5.28188922465063 | 2 | -0.5
4.305396852474678 | 2 | -0.5
3.111381711905711 | 2 | -0.5
2.469290702201806 | 2 | -0.5
2.2056246629295484 | 2 | -0.5
1.9568250875146092 | 2 | -0.5
1.9682699267142119 | 2 | -0.5
1.9856711510769298 | 2 | -0.5
2.03631201202167 | 2 | -0.5
2.2755899410566807 | 2 | -0.5
2.481599026095208 | 2 | -0.5
2.986688112342434 | 2 | -0.5
4.004712165937341 | 2 | -0.5
6.966250150989904 | 2 | -0.5
6.739170023514472 | 2 | -0.5
6.754465727728052 | 2 | -0.5
3.7976110117929243 | 2 | -0.5
2.561219647624587 | 2 | -0.5
2.0155627932807105 | 2 | -0.5
1.7125136127270544 | 2 | -0.5
1.597725679870433 | 2 | -0.5
1.5257810984577898 | 2 | -0.5
1.5305122750982452 | 2 | -0.5
1.5266825596534228 | 2 | -0.5
1.5787243268169227 | 2 | -0.5
