0.0, 5.9, 0.9
parameter ends

state | action | reward
[-0.48] | [0.9] | -0.08100000000000002
-0.4786447286605835 | [0.91] | -0.08208842096087325
-0.47660037875175476 | [0.91] | -0.08318566326351444
-0.47353923320770264 | [0.92] | -0.08428354482249062
-0.46947503089904785 | [0.92] | -0.08537366739802371
-0.46442902088165283 | [0.93] | -0.08644749763796572
-0.45842981338500977 | [0.94] | -0.08749645719259269
-0.4515131711959839 | [0.94] | -0.08851201982471235
-0.443721741437912 | [0.95] | -0.08948581782355051
-0.43510472774505615 | [0.95] | -0.09040975446797629
-0.42571738362312317 | [0.96] | -0.09127611713867534
-0.4156205654144287 | [0.96] | -0.09207769616046269
-0.4048801362514496 | [0.96] | -0.09280789285664776
-0.3935663402080536 | [0.97] | -0.09346082735606143
-0.3817531168460846 | [0.97] | -0.09403142990773233
-0.36951735615730286 | [0.97] | -0.09451551997485363
-0.3569382131099701 | [0.97] | -0.09490986432300344
-0.34409627318382263 | [0.98] | -0.0952122150716222
-0.3310728073120117 | [0.98] | -0.09542132473979026
-0.3179490864276886 | [0.98] | -0.09553693456714885
-0.30480557680130005 | [0.98] | -0.09555974028243075
-0.2917214035987854 | [0.98] | -0.09549133559717521
-0.27877360582351685 | [0.98] | -0.0953341394008258
-0.266036719083786 | [0.98] | -0.09509129894676521
-0.25358226895332336 | [0.97] | -0.09476659051094773
-0.24147838354110718 | [0.97] | -0.09436430260804823
-0.22978956997394562 | [0.97] | -0.09388912653312347
-0.21857643127441406 | [0.97] | -0.09334604033086986
-0.20789556205272675 | [0.96] | -0.09274020107734626
-0.19779948890209198 | [0.96] | -0.09207684621042166
-0.18833668529987335 | [0.96] | -0.09136120656089809
-0.17955158650875092 | [0.95] | -0.09059842721350772
-0.17148473858833313 | [0.95] | -0.08979351104313493
-0.16417290270328522 | [0.94] | -0.08895127007212511
-0.1576492190361023 | [0.94] | -0.08807629388863517
-0.1519433856010437 | [0.93] | -0.08717293261550761
-0.14708179235458374 | [0.93] | -0.08624529087511318
-0.1430877149105072 | [0.92] | -0.08529723534660405
-0.1399814784526825 | [0.92] | -0.0843324115215841
-0.13778053224086761 | [0.91] | -0.08335427017179452
-0.1364995688199997 | [0.91] | -0.0823660997494913
-0.1361505687236786 | [0.9] | -0.0813710652826433
-0.13674281537532806 | [0.9] | -0.08037225103544521
-0.1382828801870346 | [0.89] | -0.07937270593584121
-0.14077451825141907 | [0.89] | -0.0783754901133963
-0.1442185491323471 | [0.88] | -0.07738372130880539
-0.14861270785331726 | [0.87] | -0.07640061918380464
-0.15395137667655945 | [0.87] | -0.07542954703022044
-0.16022536158561707 | [0.86] | -0.07447404976077902
-0.16742157936096191 | [0.86] | -0.07353788363668219
-0.17552271485328674 | [0.85] | -0.07262504280839804
-0.18450689315795898 | [0.85] | -0.07173977501766192
-0.19434727728366852 | [0.84] | -0.07088658828755671
-0.20501172542572021 | [0.84] | -0.07007024902436951
-0.21646243333816528 | [0.83] | -0.06929576602865985
-0.2286556214094162 | [0.83] | -0.06856836697914763
-0.24154123663902283 | [0.82] | -0.0678934577575839
-0.2550627589225769 | [0.82] | -0.06727657640658823
-0.2691570818424225 | [0.82] | -0.06672333129063998
-0.28375446796417236 | [0.81] | -0.06623933096731263
-0.29877862334251404 | [0.81] | -0.06583010637361293
-0.3141469359397888 | [0.81] | -0.06550102545966867
-0.3297707736492157 | [0.81] | -0.06525720344763995
-0.3455560505390167 | [0.81] | -0.06510341222794512
-0.36140376329421997 | [0.81] | -0.0650439892929633
-0.37721073627471924 | [0.81] | -0.06508274986328806
-0.39287057518959045 | [0.81] | -0.06522290573403002
-0.40827450156211853 | [0.81] | -0.06546699094428494
-0.42331254482269287 | [0.81] | -0.06581679827830754
-0.43787452578544617 | [0.81] | -0.06627332407257312
-0.4518512487411499 | [0.82] | -0.06683672664484332
-0.4651356339454651 | [0.82] | -0.06750629652065257
-0.4776238203048706 | [0.83] | -0.06828043472907573
-0.48921623826026917 | [0.83] | -0.06915664519942576
-0.4998186528682709 | [0.84] | -0.0701315326156679
-0.5093430876731873 | [0.84] | -0.07120081104022848
-0.5177087187767029 | [0.85] | -0.07235931518898123
-0.5248425602912903 | [0.86] | -0.07360101760078516
-0.5306801795959473 | [0.87] | -0.07491904743450006
-0.5351663827896118 | [0.87] | -0.07630571328073898
-0.5382555723190308 | [0.88] | -0.07775252662902764
-0.5399121642112732 | [0.89] | -0.07925023041725664
-0.5401111245155334 | [0.9] | -0.0807888293588412
-0.5388380885124207 | [0.91] | -0.08235763017481801
-0.5360894799232483 | [0.92] | -0.08394529054510141
-0.5318729281425476 | [0.92] | -0.08553988097870663
-0.5262069702148438 | [0.93] | -0.08712896787689745
-0.5191213488578796 | [0.94] | -0.08869971259667833
-0.5106565952301025 | [0.95] | -0.09023900063603851
-0.5008639693260193 | [0.96] | -0.09173359154814414
-0.48980504274368286 | [0.97] | -0.0931702994685776
-0.47755128145217896 | [0.97] | -0.09453619677390218
-0.46418333053588867 | [0.98] | -0.0958188366813355
-0.4497903287410736 | [0.98] | -0.09700649205884494
-0.43446898460388184 | [0.99] | -0.09808839792468915
-0.4183225929737091 | [1.] | -0.09905498536731482
-0.40145981311798096 | [1.] | -0.09989810180525577
-0.3839934766292572 | [1.] | -0.10061120153802501
-0.3660438358783722 | [1.01] | -0.10118405164220051
-0.3477323651313782 | [1.01] | -0.10161400920078847
-0.3291795253753662 | [1.01] | -0.10190129229844332
-0.3105035722255707 | [1.01] | -0.10204802004517298
-0.29181915521621704 | [1.01] | -0.10205808497732625
-0.27323636412620544 | [1.01] | -0.10193698792986745
-0.25485965609550476 | [1.01] | -0.10169161167363439
-0.2367871254682541 | [1.01] | -0.10132997244922651
-0.2191099226474762 | [1.] | -0.10086095328710849
-0.2019117772579193 | [1.] | -0.10029402517160849
-0.1852688491344452 | [1.] | -0.09963898819273737
-0.16925230622291565 | [0.99] | -0.09890253952937395
-0.15392862260341644 | [0.99] | -0.09809114943454784
-0.13935746252536774 | [0.99] | -0.09721365016791765
-0.12559203803539276 | [0.98] | -0.09627849013848816
-0.11267942190170288 | [0.98] | -0.09529360300490533
-0.10066104680299759 | [0.97] | -0.09426631252543066
-0.08957318216562271 | [0.97] | -0.09320326896854864
-0.07944747060537338 | [0.96] | -0.09211041483686885
-0.07031147181987762 | [0.95] | -0.09099297855382536
-0.06218920648097992 | [0.95] | -0.08985549047531474
-0.055101677775382996 | [0.94] | -0.08870181781319753
-0.04906734451651573 | [0.94] | -0.08753521670720929
-0.04410257190465927 | [0.93] | -0.08635839361073397
-0.040222007781267166 | [0.92] | -0.08517357693007233
-0.037438925355672836 | [0.92] | -0.08398259729849457
-0.03576545789837837 | [0.91] | -0.08278696983202613
-0.03521280363202095 | [0.9] | -0.08158798115278008
-0.03579132258892059 | [0.9] | -0.08038677765708693
-0.03751056268811226 | [0.89] | -0.07918445464065407
-0.04037920758128166 | [0.88] | -0.07798214543028655
-0.04440492019057274 | [0.88] | -0.07678110899954237
-0.04959410801529884 | [0.87] | -0.07558281679496799
-0.05595160275697708 | [0.86] | -0.07438903568299936
-0.06348022073507309 | [0.86] | -0.07320190780501289
-0.07218027114868164 | [0.85] | -0.07202402453896942
-0.0820489376783371 | [0.84] | -0.07085849552649329
-0.0930795818567276 | [0.83] | -0.06970900327373308
-0.10526101291179657 | [0.83] | -0.06857985446028765
-0.11857663840055466 | [0.82] | -0.06747601021491044
-0.1330035924911499 | [0.81] | -0.06640310593652297
-0.1485118269920349 | [0.81] | -0.06536744870825403
-0.1650632619857788 | [0.8] | -0.06437599246088076
-0.182610884308815 | [0.8] | -0.06343629830547771
-0.20109793543815613 | [0.79] | -0.06255645849701003
-0.2204572707414627 | [0.79] | -0.06174500680925217
-0.24061080813407898 | [0.78] | -0.061010798745396666
-0.2614692151546478 | [0.78] | -0.06036287501759913
-0.28293171525001526 | [0.77] | -0.059810303846198766
-0.3048863708972931 | [0.77] | -0.059362009883482385
-0.3272104859352112 | [0.77] | -0.05902659888911859
-0.3497713506221771 | [0.77] | -0.058812175110127034
-0.3724272847175598 | [0.77] | -0.058726166863461764
-0.3950290381908417 | [0.77] | -0.05877516759063235
-0.4174213707447052 | [0.77] | -0.05896478398992819
-0.43944481015205383 | [0.77] | -0.059299515183010215
-0.46093761920928955 | [0.77] | -0.059782656248163424
-0.48173782229423523 | [0.78] | -0.06041622503059323
-0.5016852617263794 | [0.78] | -0.06120092244244433
-0.5206234455108643 | [0.79] | -0.06213611580201096
-0.5384015440940857 | [0.8] | -0.06321985293124599
-0.5548760294914246 | [0.8] | -0.06444888949460567
-0.5699120759963989 | [0.81] | -0.06581872941115585
-0.5833849310874939 | [0.82] | -0.06732368242258176
-0.5951810479164124 | [0.83] | -0.06895691218758342
-0.6051988005638123 | [0.84] | -0.07071048742127625
-0.6133493185043335 | [0.85] | -0.07257541384683809
-0.6195569038391113 | [0.86] | -0.07454165980842492
-0.6237596869468689 | [0.88] | -0.0765981570356034
-0.625909686088562 | [0.89] | -0.07873279255251774
-0.6259733438491821 | [0.9] | -0.08093238004379133
-0.6239318251609802 | [0.91] | -0.08318263052153509
-0.6197810173034668 | [0.92] | -0.08546812468249002
-0.6135320663452148 | [0.94] | -0.08777229727550943
-0.6052114963531494 | [0.95] | -0.09007745612543094
-0.5948612689971924 | [0.96] | -0.0923648406954858
-0.5825390219688416 | [0.97] | -0.09461474690383286
-0.5683180093765259 | [0.98] | -0.0968067203636318
-0.5522867441177368 | [0.99] | -0.09891983455134927
