0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [0.3 0.2] | -0.471312709421029
0.9991497183169182 | [0.3 0.2] | -0.47155228606869576
0.9999831215325341 | [0.3 0.2] | -0.47147273407685736
0.9986145687556365 | [0.3 0.2] | -0.4702466160664876
0.9910797942785068 | [0.3 0.2] | -0.46672778674218246
0.9720992237106639 | [0.3 0.2] | -0.45950760416567366
0.9353919403440908 | [0.29 0.2 ] | -0.4470118798040596
0.8742122826011898 | [0.29 0.2 ] | -0.42765569363571015
0.782178399156337 | [0.28 0.2 ] | -0.4000640161150357
0.6544061837244163 | [0.27 0.2 ] | -0.36334646693537775
0.48886003150654994 | [0.25 0.2 ] | -0.3173860493201177
0.2876960006921402 | [0.23 0.2 ] | -0.2630735589906581
0.058246458051078906 | [0.21 0.2 ] | -0.20240869397785533
-0.1867503626429973 | [0.18 0.2 ] | -0.13841320589262124
-0.4299677299856955 | [0.16 0.2 ] | -0.07490086676379804
-0.6513770361647621 | [0.13 0.2 ] | -0.10056658115900491
-0.8308738556805605 | [0.12 0.2 ] | -0.14188276075108014
-0.9510396051887027 | [0.1 0.2] | -0.17452567833517307
-0.9993890423120312 | [0.1 0.2] | -0.19496938965154428
-0.9696716003846824 | [0.1 0.2] | -0.20067336843351946
-0.8621663558882826 | [0.11 0.2 ] | -0.19478731949822997
-0.6832558389260325 | [0.13 0.2 ] | -0.19902767930371312
-0.44472673535669627 | [0.16 0.2 ] | -0.2081250002411099
-0.16318774536217626 | [0.18 0.2 ] | -0.2184546966215407
0.140120339220099 | [0.21 0.2 ] | -0.2289412245411677
0.43929040874318814 | [0.24 0.2 ] | -0.23894354228620793
0.7039537099414841 | [0.27 0.2 ] | -0.24728387242758731
0.9005355863096898 | [0.29 0.2 ] | -0.25215547766655777
