-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.07] | [-0.39] | 9.338605738675954
0.04819507580416646 | [2.02] | 9.283389694338227
0.05752130929517537 | [-3.44] | 9.347912948201767
0.06785357039011938 | [1.68] | 9.227373298336135
0.07969625706609984 | [-4.07] | 9.313554474452385
0.09387552731249094 | [1.2] | 9.096686756447408
0.11023408778560093 | [-5.75] | 9.074203737467888
0.12935166360849196 | [-0.04] | 8.888152874933986
0.10013855548291484 | [-0.3] | -1.3782785528825134
Total reward: 72.19160096997122
