3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.4678136377616933 | 0 | 5.0
1.4490138683812575 | 0 | 5.0
1.458075382423964 | 0 | 5.0
1.4288832242629013 | 1 | -0.5
1.4074996133150626 | 0 | 5.0
1.4625887211458835 | 0 | 5.0
1.4586734900520084 | 1 | -0.5
1.5578259465091178 | 1 | -0.5
1.7490053413822437 | 1 | -0.5
2.092323427783491 | 0 | 5.0
2.319806184883055 | 0 | 5.0
2.425571325229712 | 0 | 5.0
2.5865472609377194 | 0 | 5.0
2.7650583678152456 | 0 | 5.0
2.989081121200834 | 0 | 5.0
3.2208796496429586 | 0 | 5.0
3.5747908254203655 | 0 | -200.0
Total reward: -137.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[8.57] | 0 | 5.0
8.55038383304464 | 0 | 5.0
8.56704115344512 | 0 | 5.0
8.558506456779673 | 0 | 5.0
4.979290289445102 | 0 | 5.0
4.259936606932258 | 0 | 5.0
2.5546039970309775 | 0 | -200.0
Total reward: -170.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.1] | 1 | -0.5
2.74811975041006 | 1 | -0.5
4.470259031796588 | 1 | -0.5
8.161391004304818 | 1 | -0.5
8.04913956462222 | 1 | -0.5
8.296274948059438 | 1 | -0.5
3.3250417180517315 | 1 | -0.5
2.2856672823132476 | 1 | -0.5
1.775658518078136 | 1 | -0.5
1.535884271759833 | 1 | -0.5
1.3125469628580877 | 1 | -0.5
1.2471048766832464 | 1 | -0.5
1.211727547390338 | 1 | -0.5
1.2120569013480806 | 1 | -0.5
1.296266015369297 | 1 | -0.5
1.406589163532161 | 1 | -0.5
1.7515672331741554 | 1 | -0.5
2.2542680473489884 | 0 | 5.0
2.454291537034983 | 0 | 5.0
2.583215540272286 | 0 | 5.0
2.8787148995474405 | 0 | 5.0
3.261356936147197 | 0 | 5.0
3.129347265483639 | 1 | -0.5
2.809691937362698 | 0 | 5.0
2.634285265643048 | 0 | 5.0
2.567706818043115 | 0 | 5.0
2.4646822620289948 | 0 | 5.0
2.3872903555536724 | 0 | 5.0
2.2801548781518886 | 0 | 5.0
2.2174462728683975 | 1 | -0.5
2.073532008900739 | 0 | 5.0
1.9981852713190251 | 0 | 5.0
1.9590600491528094 | 0 | 5.0
1.8834256006063443 | 0 | 5.0
1.8681177538678702 | 0 | 5.0
1.8040516550558379 | 0 | 5.0
1.7566216141556616 | 0 | 5.0
1.723740810809451 | 0 | 5.0
1.6998620046014594 | 0 | 5.0
1.6275034067325533 | 0 | 5.0
1.575445739771444 | 0 | 5.0
1.5583879670613339 | 0 | 5.0
1.4330839850083028 | 0 | 5.0
1.4222039229074732 | 1 | -0.5
1.3760453400809658 | 0 | 5.0
1.3320015213563041 | 0 | 5.0
1.3303370976517328 | 0 | 5.0
1.2997423792495677 | 0 | 5.0
1.2941608646710316 | 0 | 5.0
1.2770220058406085 | 1 | -0.5
1.3232574844381897 | 1 | -0.5
1.4070699911751512 | 1 | -0.5
1.5223578763508208 | 1 | -0.5
1.8060686944737705 | 1 | -0.5
2.340449220577748 | 1 | -0.5
3.475647578932814 | 1 | -0.5
4.530245880559786 | 1 | -0.5
4.400359807355474 | 1 | -0.5
4.485372067092559 | 1 | -0.5
