-2.5, 0.5, -2.1, 0.5, -1.6, 5.6, 5.6, -0.5, -0.5, -4.0, -4.2, 3.0, -3.5, -0.8, 6.0, -3.8, 2.5, 0.5
parameter ends

state | action | reward
[3.59] | 2 | -0.5
3.7686778780082033 | 2 | -0.5
2.898735369109989 | 2 | -0.5
2.2732887410033236 | 2 | -0.5
1.9374310778154318 | 2 | -0.5
1.7608422234820593 | 2 | -0.5
1.7224364054738233 | 2 | -0.5
1.6865573259757392 | 2 | -0.5
1.7200670028837561 | 2 | -0.5
1.8555872199200196 | 2 | -0.5
1.9656122111261256 | 2 | -0.5
2.302356662616101 | 2 | -0.5
2.912905131965934 | 2 | -0.5
4.544434678624975 | 2 | -0.5
8.503941702836084 | 2 | -0.5
8.350802865546159 | 2 | -0.5
8.473021219021664 | 2 | -0.5
4.026562982847869 | 2 | -0.5
2.888189295747326 | 2 | -0.5
2.27584323097685 | 2 | -0.5
1.9816714442522412 | 2 | -0.5
1.8776500744517821 | 2 | -0.5
1.7779600260383408 | 0 | 5.0
1.8016494377278425 | 0 | 5.0
1.851318701373933 | 0 | 5.0
1.886844811299938 | 0 | 5.0
1.8777341900300661 | 0 | 5.0
1.8847123749163888 | 0 | 5.0
1.9087901626202866 | 0 | 5.0
1.9670151238596627 | 0 | 5.0
2.0101683593716757 | 0 | 5.0
2.033316616623246 | 2 | -0.5
1.9844240252059335 | 0 | 5.0
1.979934316349234 | 2 | -0.5
2.0479931835286003 | 2 | -0.5
2.214151044732122 | 2 | -0.5
2.4259475345659345 | 2 | -0.5
2.87280885623889 | 2 | -0.5
6.500265979126689 | 2 | -0.5
5.877423667448275 | 2 | -0.5
5.5996613352691025 | 2 | -0.5
5.612271642498526 | 2 | -0.5
4.247860347409072 | 2 | -0.5
2.755028147480027 | 2 | -0.5
2.0381526494314692 | 2 | -0.5
1.7220577002307011 | 2 | -0.5
1.5237497149638368 | 2 | -0.5
1.4224092174945162 | 2 | -0.5
1.4071249806414798 | 2 | -0.5
1.3651115423412903 | 2 | -0.5
1.427335126333595 | 2 | -0.5
1.5207599024243836 | 2 | -0.5
1.6407567158021399 | 2 | -0.5
1.9392312058221302 | 2 | -0.5
2.4086203460993674 | 2 | -0.5
3.4709542179143114 | 2 | -0.5
6.48000938371263 | 2 | -0.5
6.408758445636345 | 2 | -0.5
6.528707490135385 | 2 | -0.5
4.536776470418635 | 2 | -0.5
3.275745033225548 | 2 | -0.5
2.6132626998398405 | 2 | -0.5
2.2944656966748225 | 2 | -0.5
2.1003817801808493 | 2 | -0.5
2.025506826577994 | 2 | -0.5
2.023899611327827 | 2 | -0.5
2.1145829089103696 | 2 | -0.5
2.198148162724172 | 2 | -0.5
2.4446982856660506 | 2 | -0.5
2.8374970830306974 | 2 | -0.5
6.5876908413839645 | 2 | -0.5
5.898640439484648 | 2 | -0.5
5.647767371636585 | 2 | -0.5
5.542885825773941 | 2 | -0.5
4.330602011486178 | 2 | -0.5
2.8699755400183364 | 2 | -0.5
2.1872839156798705 | 2 | -0.5
1.7843900692885166 | 2 | -0.5
1.5863411516280699 | 2 | -0.5
1.4416111538438088 | 2 | -0.5
1.4361165703371204 | 2 | -0.5
1.4353807333652826 | 2 | -0.5
1.5271070535138551 | 2 | -0.5
1.6171894289593653 | 2 | -0.5
1.7925061626932517 | 2 | -0.5
