-0.0, 0.0, 3.0, 0.8, 6.0, -1.7, 0.5, 0.8, 0.7, -3.2, 2.4, -3.9, 1.6, -0.2, -4.7, -2.9, -4.9, -2.7
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.509960521923597 | 1 | -0.5
1.4790396486834052 | 1 | -0.5
1.5465434857462435 | 1 | -0.5
1.6072471391812944 | 1 | -0.5
1.8058142401025743 | 1 | -0.5
2.086467795010603 | 1 | -0.5
2.7530580859040805 | 1 | -0.5
4.312730987180022 | 1 | -0.5
7.991487267543558 | 1 | -0.5
7.9199322375794985 | 0 | 5.0
7.913809654052989 | 0 | 5.0
7.9175821955871255 | 0 | 5.0
7.913190088336807 | 0 | 5.0
7.961443766653826 | 0 | 5.0
7.932891600043549 | 0 | -200.0
[1.53] | 1 | -0.5
1.677297266944481 | 1 | -0.5
1.9007883700627664 | 1 | -0.5
2.3243070636451613 | 1 | -0.5
3.203167749002524 | 1 | -0.5
5.411234599823461 | 1 | -0.5
5.500215407933169 | 1 | -0.5
5.517191688113993 | 1 | -0.5
5.682709922699407 | 1 | -0.5
6.13613945889515 | 1 | -0.5
2.064550484342668 | 1 | -0.5
1.6034145932079091 | 1 | -0.5
1.368130487611344 | 1 | -0.5
1.2549479480948302 | 1 | -0.5
1.2346178734237505 | 1 | -0.5
1.1962857891720593 | 1 | -0.5
1.2304806856079233 | 1 | -0.5
1.3604991047983577 | 1 | -0.5
1.526462272246502 | 1 | -0.5
1.84133924660653 | 1 | -0.5
2.4227017846398904 | 1 | -0.5
6.040602368250456 | 1 | -0.5
5.728756641274364 | 1 | -0.5
5.697864147834649 | 1 | -0.5
5.859405162131475 | 1 | -0.5
3.4510038732759147 | 1 | -0.5
2.4120433061661752 | 1 | -0.5
1.9758612576812202 | 1 | -0.5
1.7390710155581295 | 1 | -0.5
1.5608968585595797 | 1 | -0.5
1.4868434687680596 | 1 | -0.5
1.495040596994243 | 1 | -0.5
1.5034902710220261 | 1 | -0.5
1.6856829615419786 | 1 | -0.5
1.9408156372112453 | 1 | -0.5
2.537743997477574 | 1 | -0.5
3.3380155919682277 | 1 | -0.5
5.596368326024187 | 1 | -0.5
5.553757175391634 | 1 | -0.5
5.640602093224352 | 1 | -0.5
5.813223766513598 | 1 | -0.5
2.6390304332939425 | 1 | -0.5
1.9882481231891564 | 1 | -0.5
1.6248461866719093 | 1 | -0.5
1.4338272259703042 | 1 | -0.5
1.3166952991645973 | 1 | -0.5
1.2792168969693396 | 1 | -0.5
1.2849152034745777 | 1 | -0.5
1.3424672095873984 | 1 | -0.5
1.4719463131884511 | 1 | -0.5
1.7220512571004354 | 1 | -0.5
2.209787767268173 | 1 | -0.5
6.242784098364609 | 1 | -0.5
5.806934893885207 | 1 | -0.5
5.60515677994198 | 1 | -0.5
5.687179055198902 | 1 | -0.5
4.344412591658706 | 1 | -0.5
2.858270138061666 | 1 | -0.5
2.180946295482028 | 1 | -0.5
1.7585264533456426 | 1 | -0.5
1.610143973151689 | 1 | -0.5
1.4323327948005629 | 1 | -0.5
1.3935229552078123 | 1 | -0.5
1.4513661659119816 | 1 | -0.5
1.5507883748249371 | 1 | -0.5
1.7179132845407548 | 1 | -0.5
1.9736812159912107 | 1 | -0.5
2.4134074322231402 | 1 | -0.5
3.1816397825394533 | 1 | -0.5
5.585380649126546 | 1 | -0.5
5.569768322739642 | 1 | -0.5
5.6214766745407285 | 1 | -0.5
5.898858535045174 | 1 | -0.5
2.478676447113899 | 1 | -0.5
1.8043280543459088 | 1 | -0.5
1.5351344499564095 | 1 | -0.5
1.3120507177682823 | 1 | -0.5
1.2523371226339906 | 1 | -0.5
1.15434334258719 | 1 | -0.5
1.195304273246248 | 1 | -0.5
1.2602376122467216 | 1 | -0.5
1.4291638081981008 | 1 | -0.5
1.791355724189035 | 1 | -0.5
2.228106223170283 | 1 | -0.5
5.942516193827681 | 1 | -0.5
5.532178152727933 | 1 | -0.5
5.409561621309535 | 1 | -0.5
5.525526490381787 | 1 | -0.5
4.285712960554207 | 1 | -0.5
2.9873028318333086 | 1 | -0.5
2.2737813501038566 | 1 | -0.5
1.8515152260049443 | 1 | -0.5
1.6555142746891458 | 1 | -0.5
1.527022231829191 | 1 | -0.5
1.4453495972538175 | 1 | -0.5
1.4865948809210967 | 1 | -0.5
1.565238961372501 | 1 | -0.5
1.6735914175767497 | 1 | -0.5
1.9178139671847356 | 1 | -0.5
2.360276949629601 | 1 | -0.5
3.307977368138283 | 1 | -0.5
5.852008745464939 | 1 | -0.5
5.635386672780444 | 1 | -0.5
5.709097060100835 | 1 | -0.5
5.915773172384883 | 1 | -0.5
2.9270405451233783 | 1 | -0.5
2.120980619342947 | 1 | -0.5
1.6545439026331625 | 1 | -0.5
1.4758630170524007 | 1 | -0.5
1.3008817157275834 | 1 | -0.5
1.2185960770894702 | 1 | -0.5
1.203056274980188 | 1 | -0.5
1.2293716262990906 | 1 | -0.5
1.3439302393078547 | 1 | -0.5
1.4892738182965928 | 1 | -0.5
1.7963874584017911 | 1 | -0.5
2.4825980103009324 | 1 | -0.5
5.972221562978781 | 1 | -0.5
5.664225771970975 | 1 | -0.5
