-2.9, 1.0, -2.3, 0.3, -2.1, 4.9, 4.4, -1.2, -0.9, -3.8, -3.9, 2.0, -4.3, -1.6, 5.6, -2.9, 0.5, -0.9
parameter ends

state | action | reward
[4.79] | 2 | -0.5
4.154794949948514 | 2 | -0.5
3.751703091926848 | 2 | -0.5
3.4751230151497268 | 2 | -0.5
3.3921821935720726 | 2 | -0.5
3.4157428323881867 | 2 | -0.5
3.6450497710968524 | 2 | -0.5
3.0835544248039337 | 2 | -0.5
2.4823067260495275 | 2 | -0.5
2.265837509431011 | 2 | -0.5
2.0350276225175077 | 2 | -0.5
1.890266696382125 | 2 | -0.5
1.8875705308451842 | 2 | -0.5
1.9473209031440777 | 2 | -0.5
2.0998049766127975 | 2 | -0.5
2.341198600121761 | 2 | -0.5
2.9760795106292024 | 2 | -0.5
4.007541820531364 | 2 | -0.5
6.467942718945243 | 2 | -0.5
8.577954973508904 | 2 | -0.5
8.630108079719605 | 2 | -0.5
4.722716646170316 | 2 | -0.5
2.906338372516533 | 2 | -0.5
2.175582152141993 | 2 | -0.5
1.816398262032758 | 2 | -0.5
1.647533854033878 | 2 | -0.5
1.5627537401181233 | 2 | -0.5
1.4924559516078604 | 0 | 5.0
1.5213662486239425 | 0 | 5.0
1.519539297567818 | 0 | 5.0
1.5649739348469425 | 0 | 5.0
1.6360745054891852 | 0 | 5.0
1.6347454802061552 | 0 | 5.0
1.676838361802954 | 0 | 5.0
1.6900942882080667 | 2 | -0.5
1.677412510532889 | 2 | -0.5
1.7491840303884 | 2 | -0.5
1.9241563025023012 | 2 | -0.5
2.1883910237300794 | 2 | -0.5
6.003395859346965 | 2 | -0.5
5.323051397478294 | 2 | -0.5
4.951093255846899 | 2 | -0.5
4.746405505277169 | 2 | -0.5
4.7385860233874375 | 2 | -0.5
4.939576254915524 | 2 | -0.5
3.178453498215156 | 2 | -0.5
2.473318075461231 | 2 | -0.5
2.0740124941602924 | 2 | -0.5
1.8024699575406329 | 2 | -0.5
1.7383211866570942 | 2 | -0.5
1.676326681708765 | 2 | -0.5
1.6869635651548647 | 2 | -0.5
1.785712861405711 | 2 | -0.5
1.9889427137860163 | 2 | -0.5
2.407058567316831 | 2 | -0.5
