-2.3, 0.7, -2.0, 0.3, -1.6, 5.1, 5.2, -0.2, -0.9, -3.8, -4.0, 2.8, -3.5, -0.3, 5.9, -3.9, 2.5, 0.6
parameter ends

state | action | reward
[3.5] | 2 | -0.5
2.6559315535841335 | 2 | -0.5
2.1617483269823445 | 2 | -0.5
1.902785452849639 | 2 | -0.5
1.7366081627134449 | 2 | -0.5
1.6703485596116117 | 2 | -0.5
1.6384652957074137 | 2 | -0.5
1.6954719488349907 | 2 | -0.5
1.794420098880266 | 2 | -0.5
2.080199165279651 | 2 | -0.5
6.2490905572455135 | 2 | -0.5
5.652099544006373 | 2 | -0.5
5.164006268003345 | 2 | -0.5
5.006639782671199 | 2 | -0.5
4.982892452230975 | 2 | -0.5
5.189449448394814 | 2 | -0.5
3.447943854711059 | 2 | -0.5
2.5972984487021495 | 2 | -0.5
2.2022801169449004 | 2 | -0.5
1.953073919686021 | 2 | -0.5
1.807456385849799 | 2 | -0.5
1.751535258800624 | 2 | -0.5
1.7837394388579157 | 2 | -0.5
1.8520535845191746 | 2 | -0.5
2.1061644168194005 | 2 | -0.5
2.505953919017023 | 2 | -0.5
3.204942027878571 | 2 | -0.5
7.507908535222095 | 2 | -0.5
7.069348676623061 | 2 | -0.5
7.028827667197312 | 2 | -0.5
6.34550661279235 | 2 | -0.5
3.5112948259595993 | 2 | -0.5
2.5879668808851077 | 2 | -0.5
2.039322898674042 | 2 | -0.5
1.679693167476438 | 2 | -0.5
1.602501168211383 | 2 | -0.5
1.5421350205669506 | 2 | -0.5
1.5585079156926158 | 2 | -0.5
1.6338295532077531 | 2 | -0.5
1.8320713031320348 | 2 | -0.5
2.22230094057646 | 2 | -0.5
5.741821297322457 | 2 | -0.5
5.263110199962078 | 2 | -0.5
5.009315841805653 | 2 | -0.5
4.887690700962208 | 2 | -0.5
4.996574624904029 | 2 | -0.5
4.646540496595556 | 2 | -0.5
3.1138368606333575 | 2 | -0.5
2.4798014804275708 | 2 | -0.5
2.2284369013170826 | 2 | -0.5
2.019211376762447 | 2 | -0.5
1.8216109863997647 | 2 | -0.5
1.8699234351321727 | 2 | -0.5
1.9215331907961961 | 2 | -0.5
2.0053721195055365 | 2 | -0.5
2.2465655392897004 | 2 | -0.5
2.4775533134189818 | 2 | -0.5
3.1087144300736598 | 2 | -0.5
