-2.1, 0.2, -2.3, 0.7, -1.4, 5.2, 5.1, -0.6, -0.8, -4.1, -4.1, 3.0, -3.5, -0.7, 5.6, -3.4, 2.6, 0.3
parameter ends

state | action | reward
[2.49] | 2 | -0.5
2.535152445209361 | 2 | -0.5
2.6489916829534574 | 2 | -0.5
2.9014293205785715 | 2 | -0.5
3.4122976563400145 | 2 | -0.5
4.355378094467873 | 2 | -0.5
5.558841034290603 | 2 | -0.5
10.564627043598119 | 2 | -0.5
10.221127638045123 | 2 | -0.5
6.011918573740489 | 2 | -0.5
2.420028344937828 | 2 | -0.5
1.8841497881265314 | 2 | -0.5
2.228661239907423 | 2 | -0.5
2.736445549384509 | 2 | -0.5
3.571885226451133 | 2 | -0.5
9.629979665475693 | 0 | 5.0
5.972677167460217 | 0 | 5.0
4.525132928813067 | 0 | 5.0
4.621421100302081 | 0 | 5.0
3.866134958073032 | 0 | 5.0
2.734285214944839 | 0 | 5.0
1.9403268680482877 | 0 | 5.0
1.2895961098603552 | 0 | 5.0
1.2862435777960193 | 0 | 5.0
1.2918150253678644 | 0 | 5.0
1.3397245305127514 | 0 | 5.0
1.3814550230960534 | 0 | 5.0
1.3746004892445869 | 0 | 5.0
1.4450766990127664 | 0 | 5.0
1.449507756135414 | 0 | 5.0
1.4358749104655832 | 2 | -0.5
1.4542027209719477 | 2 | -0.5
1.517613212948602 | 2 | -0.5
1.6832026733270875 | 2 | -0.5
1.9266845635712246 | 2 | -0.5
5.7087531483436305 | 2 | -0.5
5.094708554014807 | 2 | -0.5
4.805764675292978 | 2 | -0.5
4.667019892920739 | 2 | -0.5
4.621146665563949 | 2 | -0.5
4.924581410601611 | 2 | -0.5
3.5940928587205736 | 2 | -0.5
2.865422090463397 | 2 | -0.5
2.3332464315757555 | 2 | -0.5
2.019780492848814 | 2 | -0.5
1.9243167583712872 | 2 | -0.5
1.887158501833336 | 2 | -0.5
1.9251132300107257 | 2 | -0.5
2.036960540247232 | 2 | -0.5
2.111094681455089 | 2 | -0.5
2.38124834240922 | 2 | -0.5
3.025420534960621 | 2 | -0.5
