-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5418149171903444 | 2 | -0.5
1.5139403438540389 | 2 | -0.5
1.5846723211206422 | 2 | -0.5
1.694757485449678 | 2 | -0.5
1.9330229091599016 | 2 | -0.5
2.408079405885957 | 2 | -0.5
3.120190743992914 | 2 | -0.5
8.022399312194704 | 2 | -0.5
7.7264284066927065 | 2 | -0.5
7.814064199022781 | 2 | -0.5
4.727250295772785 | 2 | -0.5
3.0899990442776937 | 2 | -0.5
2.4763345306243263 | 2 | -0.5
2.131373882361562 | 2 | -0.5
1.9724679061124202 | 2 | -0.5
1.8134859231139677 | 2 | -0.5
1.7969428212950211 | 2 | -0.5
1.822100442424403 | 2 | -0.5
1.9652354556370615 | 2 | -0.5
2.190790350494096 | 2 | -0.5
2.6865591970805465 | 2 | -0.5
3.5884332413133326 | 2 | -0.5
4.278279629264489 | 2 | -0.5
4.146095971404508 | 2 | -0.5
4.158528407260706 | 2 | -0.5
4.338341529902613 | 2 | -0.5
4.600481476512514 | 2 | -0.5
5.26830845717909 | 2 | -0.5
6.291503413536831 | 2 | -0.5
1.8285233027430836 | 2 | -0.5
1.6956584056911805 | 2 | -0.5
1.621709159788553 | 2 | -0.5
1.5869734350464701 | 2 | -0.5
1.6672662506531368 | 2 | -0.5
1.842014259784607 | 2 | -0.5
2.0746343937345157 | 2 | -0.5
2.5074482542492653 | 2 | -0.5
3.5558799695972905 | 2 | -0.5
7.9058951281736265 | 2 | -0.5
7.729807862814067 | 2 | -0.5
7.812971005703555 | 2 | -0.5
4.954272961099153 | 2 | -0.5
3.2496592144231484 | 2 | -0.5
2.5371912393122695 | 2 | -0.5
2.2142856767829864 | 2 | -0.5
2.04999114401597 | 2 | -0.5
1.9143941078661424 | 2 | -0.5
1.9183686023434017 | 0 | 5.0
1.8603982422609533 | 2 | -0.5
1.902514330726648 | 2 | -0.5
2.051717787469468 | 2 | -0.5
2.2012765291871372 | 2 | -0.5
2.53636029976363 | 2 | -0.5
3.129693148956628 | 2 | -0.5
4.327115898634028 | 2 | -0.5
4.5638125206073665 | 2 | -0.5
4.453826469560794 | 2 | -0.5
4.477085560866801 | 2 | -0.5
4.613338333020444 | 2 | -0.5
5.029266780235475 | 2 | -0.5
5.805961066517583 | 2 | -0.5
1.718615675734754 | 2 | -0.5
1.5599609926849833 | 2 | -0.5
1.4329137795535456 | 2 | -0.5
1.4080863713219924 | 2 | -0.5
1.3999476573199674 | 2 | -0.5
1.5668488257366735 | 2 | -0.5
1.7513405725633129 | 2 | -0.5
1.9930039122209688 | 2 | -0.5
2.58305019549074 | 2 | -0.5
4.196936956174957 | 2 | -0.5
7.427781098252919 | 2 | -0.5
7.354644548660192 | 2 | -0.5
7.529204513278664 | 2 | -0.5
4.51004319088738 | 2 | -0.5
3.130654951923354 | 2 | -0.5
2.475670373280107 | 2 | -0.5
2.2388931348352856 | 2 | -0.5
2.0357309777280665 | 2 | -0.5
1.8971329325622501 | 2 | -0.5
1.9094345836357414 | 2 | -0.5
1.8982535285358852 | 2 | -0.5
2.033719548223751 | 2 | -0.5
2.317745695093837 | 2 | -0.5
2.7274354212252567 | 2 | -0.5
3.3146694583587486 | 2 | -0.5
4.797369080472719 | 2 | -0.5
4.617629801454025 | 2 | -0.5
4.535026341626844 | 2 | -0.5
4.632943652158914 | 2 | -0.5
4.882381061247623 | 2 | -0.5
5.507943946144383 | 2 | -0.5
6.180780042814841 | 2 | -0.5
1.8417596480960419 | 2 | -0.5
1.6336229351541818 | 2 | -0.5
1.528030737857565 | 2 | -0.5
1.4946337718630416 | 2 | -0.5
1.526926384844464 | 2 | -0.5
1.620788474059849 | 2 | -0.5
1.781941748827088 | 2 | -0.5
2.048048597849279 | 2 | -0.5
2.4796045595712246 | 2 | -0.5
3.2402095520111605 | 2 | -0.5
7.641532401483338 | 2 | -0.5
7.407162348452674 | 2 | -0.5
7.4635555564661695 | 2 | -0.5
5.446727773279778 | 2 | -0.5
3.426073454082539 | 2 | -0.5
2.7397652878027507 | 2 | -0.5
2.259217850356791 | 2 | -0.5
2.0678705486365274 | 2 | -0.5
1.9619438130201627 | 2 | -0.5
1.923562962455804 | 2 | -0.5
1.9299949348670498 | 2 | -0.5
2.0037773826954526 | 2 | -0.5
2.1568778587811686 | 2 | -0.5
2.43114805771161 | 2 | -0.5
2.8763968990673994 | 2 | -0.5
3.9380809701190977 | 2 | -0.5
4.726307312137122 | 2 | -0.5
4.567231520422579 | 2 | -0.5
4.627849147618543 | 2 | -0.5
4.749632549007491 | 2 | -0.5
5.174137921050636 | 2 | -0.5
5.978829527175864 | 2 | -0.5
1.9149608118921524 | 2 | -0.5
1.677088665053449 | 2 | -0.5
1.6136125712233955 | 2 | -0.5
