2.0, 5.5, 0.8
parameter ends

state | action | reward
[-0.42] | [-0.04] | -0.00013102845682078592
-0.4189313054084778 | [-0.04] | -0.00018012231535481318
-0.4205995500087738 | [-0.05] | -0.00025375779678865005
-0.42310360074043274 | [-0.06] | -0.0003597540078652433
-0.42643997073173523 | [-0.07] | -0.0005073710087461008
-0.4306015968322754 | [-0.08] | -0.0007071493141470354
-0.4355778396129608 | [-0.1] | -0.0009707171420696788
-0.441354364156723 | [-0.11] | -0.001310559534937567
-0.44791319966316223 | [-0.13] | -0.001739762749616436
-0.4552326798439026 | [-0.15] | -0.002271726449137939
-0.4632873833179474 | [-0.17] | -0.0029198509148784164
-0.472048282623291 | [-0.19] | -0.003697218554576812
-0.48148268461227417 | [-0.21] | -0.004616251923157975
-0.4915544092655182 | [-0.24] | -0.0056883833408083355
-0.5022238492965698 | [-0.26] | -0.006923721244471329
-0.513448178768158 | [-0.29] | -0.0083307416217077
-0.5251815915107727 | [-0.31] | -0.009916006526758132
-0.5373754501342773 | [-0.34] | -0.011683902590996406
-0.5499787330627441 | [-0.37] | -0.013636452102854649
-0.5629383325576782 | [-0.4] | -0.015773158151256572
-0.5761992931365967 | [-0.43] | -0.018090884821923583
-0.5897053480148315 | [-0.45] | -0.020583837848298318
-0.603399395942688 | [-0.48] | -0.023243599468017104
-0.617223858833313 | [-0.51] | -0.026059200021370424
-0.631121039390564 | [-0.54] | -0.029017238283379345
-0.6450337171554565 | [-0.57] | -0.03210210179678395
-0.6589055061340332 | [-0.59] | -0.03529618968646816
-0.6726813316345215 | [-0.62] | -0.038580198769632784
-0.6863076090812683 | [-0.65] | -0.041933370181178785
-0.699732780456543 | [-0.67] | -0.04533384811314747
-0.7129075527191162 | [-0.7] | -0.04875898435341481
-0.7257850170135498 | [-0.72] | -0.05218561666519218
-0.7383209466934204 | [-0.75] | -0.05559039415378501
-0.7504739761352539 | [-0.77] | -0.05895007422268052
-0.7622054815292358 | [-0.79] | -0.06224171746864585
-0.7734798192977905 | [-0.81] | -0.06544297628419876
-0.7842641472816467 | [-0.83] | -0.06853224382362512
-0.7945284843444824 | [-0.85] | -0.07148885510230701
-0.8042455911636353 | [-0.86] | -0.07429321974581307
-0.8133907318115234 | [-0.88] | -0.07692689103094498
-0.8219416737556458 | [-0.89] | -0.07937269877528909
-0.8298784494400024 | [-0.9] | -0.0816147888290664
-0.8371830582618713 | [-0.91] | -0.08363862177672372
-0.8438394665718079 | [-0.92] | -0.0854310694452369
-0.8498333096504211 | [-0.93] | -0.08698039201027738
-0.8551516532897949 | [-0.94] | -0.08827622760349518
-0.8597829341888428 | [-0.95] | -0.08930964446241563
-0.8637166023254395 | [-0.95] | -0.09007307498899364
-0.8669431209564209 | [-0.95] | -0.09056038087939355
-0.8694537878036499 | [-0.95] | -0.09076685110290145
-0.8712406158447266 | [-0.95] | -0.09068921981196475
-0.8722962141036987 | [-0.95] | -0.09032568372649971
-0.8726137280464172 | [-0.95] | -0.08967594192410262
-0.8721868395805359 | [-0.94] | -0.08874125691915188
-0.8710097074508667 | [-0.94] | -0.08752449057674044
-0.8690770864486694 | [-0.93] | -0.08603020342192559
-0.8663842678070068 | [-0.92] | -0.08426468070930504
-0.862927258014679 | [-0.91] | -0.0822360377384333
-0.8587028384208679 | [-0.89] | -0.0799542693765557
-0.8537088632583618 | [-0.88] | -0.07743136747607
-0.8479443192481995 | [-0.86] | -0.07468133083764275
-0.8414095640182495 | [-0.85] | -0.07172021471407905
-0.8341065645217896 | [-0.83] | -0.06856614619799406
-0.8260393142700195 | [-0.81] | -0.06523936268989654
-0.8172140121459961 | [-0.79] | -0.061762126411884305
-0.8076393604278564 | [-0.76] | -0.05815862891597519
-0.797326922416687 | [-0.74] | -0.05445487073679261
-0.7862914800643921 | [-0.71] | -0.050678475287539604
-0.7745513916015625 | [-0.68] | -0.04685845002308984
-0.7621287703514099 | [-0.66] | -0.043024839732820314
-0.7490499019622803 | [-0.63] | -0.039208395208432355
-0.7353454232215881 | [-0.6] | -0.03544012902217751
-0.721050500869751 | [-0.56] | -0.031750834734671836
-0.7062049508094788 | [-0.53] | -0.02817056895135632
-0.690853476524353 | [-0.5] | -0.02472814292348324
-0.6750454902648926 | [-0.46] | -0.021450529047130473
-0.6588350534439087 | [-0.43] | -0.01836232168271054
-0.6422806978225708 | [-0.39] | -0.015485216922396955
-0.6254451870918274 | [-0.36] | -0.012837545649729219
-0.6083950996398926 | [-0.32] | -0.010433860089058247
-0.5912004113197327 | [-0.29] | -0.008284617730855431
-0.5739339590072632 | [-0.25] | -0.006395958225044191
-0.5566707849502563 | [-0.22] | -0.00476959257668998
-0.5394875407218933 | [-0.18] | -0.003402816574419798
-0.5224618911743164 | [-0.15] | -0.0022886436598096483
-0.5056716799736023 | [-0.12] | -0.0014160333213549192
-0.4891943633556366 | [-0.09] | -0.0007702418565027285
-0.4731062650680542 | [-0.06] | -0.00033325148640243516
-0.4574820101261139 | [-0.03] | -8.427726219437245e-05
-0.4423939287662506 | [-0.] | -3.252084597013456e-07
-0.42791157960891724 | [0.02] | -5.6785946934965464e-05
-0.4141013026237488 | [0.05] | -0.00022804293624218536
-0.4010259509086609 | [0.07] | -0.0004880774179184508
-0.3887445330619812 | [0.09] | -0.0008110585364075867
-0.3773120641708374 | [0.11] | -0.0011719032720073016
-0.36677947640419006 | [0.12] | -0.0015467965250321796
