2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.09] | [2.59 2.52] | -0.12357139808993998
0.07537222487556344 | [10.32  5.47] | -0.15632814165435452
0.02818297719438798 | [16.33  7.85] | -0.14615003947172495
-0.03934931803190256 | [20.13  9.48] | -0.09139650335158957
-0.11894308136668005 | [22.13 10.51] | -0.007587278043275178
-0.20470899422116312 | [22.98 11.17] | 0.08909720022348326
-0.2931115744558337 | [23.16 11.61] | 0.18783019618094016
-0.3821673651903996 | [22.97 11.93] | 0.2824781387302477
-0.47076092240715506 | [22.55 12.18] | 0.3696906217883318
-0.5582338259655126 | [22.   12.38] | 0.44763425193106976
-0.6441693822883533 | [21.34 12.54] | 0.5153676720295748
-0.7282867765221264 | [20.61 12.67] | 0.5725567165213422
-0.8103907495208696 | [19.83 12.78] | 0.6193288375909883
-0.8903479806518773 | [19.01 12.87] | 0.6561786698288398
-0.9680762020496448 | [18.17 12.94] | 0.683889287067045
-1.0435392520459403 | [17.31 13.  ] | 0.7034579075069788
-1.1167447444632286 | [16.46 13.05] | 0.7160247847213624
-1.1877427465165278 | [15.61 13.1 ] | 0.7228076427395707
-1.2566247468484533 | [14.79 13.15] | 0.7250447848318603
-1.3235226875923802 | [14.   13.22] | 0.723949492094255
-1.3886081302399662 | [13.25 13.29] | 0.7206773059400928
-1.4520918210988611 | [12.56 13.4 ] | 0.71630669665705
-1.5142240713392214 | [11.93 13.53] | 0.7118325603579851
-1.5752965021517797 | [11.38 13.7 ] | 0.7081713416866194
-1.635645857900079 | [10.9  13.91] | 0.5068165531573458
-1.6841645081861216 | [2.26 6.75] | -0.0751562717222717
-1.6843145309669074 | [-6.43  5.73] | -0.268710468848312
-1.6667769056689214 | [-10.84   2.07] | -0.5976955827292993
-1.6297382140310372 | [-14.56  -0.89] | -0.8039551364240228
-1.5795427937335533 | [-17.18  -2.18] | -0.8939247235792962
-1.5221238064770268 | [-18.81  -2.82] | -0.9290329614320705
-1.460790528565803 | [-19.76  -3.23] | -0.9363315684912131
-1.397280466121394 | [-20.32  -3.54] | -0.9293076037935427
-1.332363406378288 | [-20.71  -3.84] | -0.9172551751956651
-1.266141361620751 | [-21.1   -4.19] | -0.9058224239224173
-1.198274423547782 | [-21.59  -4.62] | -0.8974840781355218
-1.128152011599021 | [-22.24  -5.15] | -0.8912558475151261
-1.0550666663074184 | [-23.05  -5.76] | -0.8833793570800484
-0.9783585683799979 | [-24.    -6.43] | -0.8678414358756127
-0.8975457076213353 | [-25.03  -7.1 ] | -0.8372927035951581
-0.8124292083617327 | [-26.05  -7.73] | -0.784624549573252
-0.7231463233594932 | [-26.96  -8.26] | -0.7048058420828206
-0.6301512416302146 | [-27.68  -8.66] | -0.5962730185700535
-0.5341273590075504 | [-28.15  -8.9 ] | -0.461228022960276
-0.4358636311608789 | [-28.34  -9.  ] | -0.30478732949423987
-0.33613999128265076 | [-28.26  -8.97] | -0.13356676881196533
-0.23565288016079822 | [-27.93  -8.85] | 0.045582899275047925
-0.13498612196770454 | [-27.39  -8.67] | 0.22632872789145125
-0.034615074545458535 | [-26.66  -8.44] | 0.4031245298306053
0.06507145360975432 | [-25.79  -8.18] | 0.5711760268494492
0.16374530328232767 | [-24.79  -7.91] | 0.726098043018853
0.2611459646798537 | [-23.7   -7.66] | 0.8641052021898371
0.3570931735896197 | [-22.54  -7.44] | 0.9829129772669276
0.45145919350794883 | [-21.32  -7.27] | 1.0818651011096094
0.5441588284690559 | [-20.07  -7.17] | 1.1616733209027301
0.6351460407090543 | [-18.8   -7.12] | 1.2238003910053483
0.7244025989752263 | [-17.53  -7.13] | 1.2697254841334331
