3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04202745482325554 | 0 | 1.0
-0.03753214329481125 | 1 | 1.0
-0.0369359515607357 | 0 | 1.0
-0.032432615756988525 | 1 | 1.0
-0.03182704746723175 | 0 | 1.0
-0.02731301262974739 | 1 | 1.0
-0.026695268228650093 | 0 | 1.0
-0.0221676267683506 | 1 | 1.0
-0.021534636616706848 | 0 | 1.0
-0.016990184783935547 | 1 | 1.0
-0.016338538378477097 | 0 | 1.0
-0.011773700825870037 | 0 | 1.0
-0.011099567636847496 | 1 | 1.0
-0.014313965104520321 | 0 | 1.0
-0.013612992130219936 | 1 | 1.0
-0.01680156961083412 | 0 | 1.0
-0.016075460240244865 | 1 | 1.0
-0.01923956163227558 | 0 | 1.0
-0.01848936825990677 | 1 | 1.0
-0.021629704162478447 | 0 | 1.0
-0.020855868235230446 | 1 | 1.0
-0.02397255413234234 | 0 | 1.0
-0.023174913600087166 | 1 | 1.0
-0.02626746892929077 | 0 | 1.0
-0.025445275008678436 | 0 | 1.0
-0.0285126231610775 | 1 | 1.0
-0.035468101501464844 | 0 | 1.0
-0.03850853443145752 | 1 | 1.0
-0.04543953761458397 | 0 | 1.0
-0.048457369208335876 | 1 | 1.0
-0.0553678423166275 | 0 | 1.0
-0.05836677923798561 | 1 | 1.0
-0.06526011228561401 | 0 | 1.0
-0.06824333220720291 | 1 | 1.0
-0.07512245327234268 | 0 | 1.0
-0.07809271663427353 | 1 | 1.0
-0.08496017009019852 | 0 | 1.0
-0.08791986107826233 | 1 | 1.0
-0.09477786719799042 | 0 | 1.0
-0.09772910177707672 | 1 | 1.0
-0.1045796200633049 | 0 | 1.0
-0.10752423852682114 | 1 | 1.0
-0.11436901986598969 | 0 | 1.0
-0.11730869859457016 | 1 | 1.0
-0.12414932996034622 | 0 | 1.0
-0.1270855814218521 | 1 | 1.0
-0.13392353057861328 | 0 | 1.0
-0.1368577778339386 | 1 | 1.0
-0.14369440078735352 | 0 | 1.0
-0.1466280072927475 | 1 | 1.0
-0.1534646451473236 | 0 | 1.0
-0.15639890730381012 | 1 | 1.0
-0.1632368564605713 | 0 | 1.0
-0.16617311537265778 | 1 | 1.0
-0.17301370203495026 | 0 | 1.0
-0.17595328390598297 | 1 | 1.0
-0.1827978938817978 | 0 | 1.0
-0.18574221432209015 | 1 | 1.0
-0.1925923079252243 | 0 | 1.0
-0.19554290175437927 | 1 | 1.0
-0.20240004360675812 | 0 | 1.0
-0.20535854995250702 | 1 | 1.0
-0.21222448348999023 | 0 | 1.0
-0.2151927500963211 | 1 | 1.0
-0.2220693975687027 | 0 | 1.0
-0.2250494658946991 | 1 | 1.0
-0.23193900287151337 | 0 | 1.0
-0.23493322730064392 | 1 | 1.0
-0.24183811247348785 | 0 | 1.0
-0.24484911561012268 | 1 | 1.0
-0.2517721951007843 | 0 | 1.0
-0.25480300188064575 | 1 | 1.0
-0.26174747943878174 | 0 | 1.0
-0.26480162143707275 | 1 | 1.0
-0.2717711627483368 | 0 | 1.0
-0.2748526632785797 | 1 | 1.0
-0.281851589679718 | 1 | 1.0
-0.28496506810188293 | 0 | 1.0
-0.28419575095176697 | 1 | 1.0
-0.28734663128852844 | 0 | 1.0
-0.2866143584251404 | 1 | 1.0
-0.2898022532463074 | 0 | 1.0
-0.28910714387893677 | 1 | 1.0
-0.2923325300216675 | 1 | 1.0
-0.2916756272315979 | 0 | 1.0
-0.2871379852294922 | 1 | 1.0
-0.286521315574646 | 0 | 1.0
-0.2820216715335846 | 1 | 1.0
-0.2814415693283081 | 0 | 1.0
-0.2769768238067627 | 1 | 1.0
-0.27643054723739624 | 0 | 1.0
-0.2719985246658325 | 1 | 1.0
-0.27148425579071045 | 1 | 1.0
-0.2670835554599762 | 0 | 1.0
-0.25879713892936707 | 1 | 1.0
-0.2544271945953369 | 0 | 1.0
-0.2461678832769394 | 1 | 1.0
-0.2418222427368164 | 0 | 1.0
-0.23358403146266937 | 1 | 1.0
-0.22925689816474915 | 0 | 1.0
-0.22103434801101685 | 1 | 1.0
-0.21672046184539795 | 0 | 1.0
-0.20850856602191925 | 1 | 1.0
-0.2042030394077301 | 0 | 1.0
-0.19599711894989014 | 1 | 1.0
-0.19169534742832184 | 0 | 1.0
-0.18349091708660126 | 1 | 1.0
-0.17918844521045685 | 0 | 1.0
-0.17098112404346466 | 1 | 1.0
-0.16667352616786957 | 0 | 1.0
-0.1584589034318924 | 1 | 1.0
-0.15414169430732727 | 0 | 1.0
-0.14591524004936218 | 1 | 1.0
-0.14158375561237335 | 0 | 1.0
-0.1333407163619995 | 1 | 1.0
-0.12898999452590942 | 0 | 1.0
-0.12072527408599854 | 0 | 1.0
-0.11634993553161621 | 1 | 1.0
-0.11586131155490875 | 0 | 1.0
-0.11145543307065964 | 1 | 1.0
-0.11093641072511673 | 0 | 1.0
-0.1065000519156456 | 1 | 1.0
-0.105950266122818 | 0 | 1.0
-0.10148273408412933 | 1 | 1.0
-0.1009010523557663 | 0 | 1.0
-0.09640087932348251 | 1 | 1.0
-0.09578540921211243 | 0 | 1.0
-0.09125034511089325 | 0 | 1.0
-0.09059836715459824 | 1 | 1.0
-0.09382741898298264 | 0 | 1.0
-0.09313532710075378 | 1 | 1.0
-0.09632558375597 | 0 | 1.0
-0.09559545665979385 | 1 | 1.0
-0.09874844551086426 | 0 | 1.0
-0.09798139333724976 | 0 | 1.0
-0.10109768062829971 | 1 | 1.0
-0.10809627920389175 | 0 | 1.0
-0.1111755222082138 | 1 | 1.0
-0.11814022064208984 | 0 | 1.0
-0.12118779122829437 | 1 | 1.0
-0.1281234323978424 | 0 | 1.0
-0.13114388287067413 | 1 | 1.0
-0.13805457949638367 | 0 | 1.0
-0.14105170965194702 | 1 | 1.0
-0.14794090390205383 | 0 | 1.0
-0.1509179174900055 | 1 | 1.0
-0.15778848528862 | 0 | 1.0
-0.16074801981449127 | 0 | 1.0
-0.1676023304462433 | 1 | 1.0
-0.1783510446548462 | 0 | 1.0
-0.18519102036952972 | 1 | 1.0
-0.19592973589897156 | 0 | 1.0
-0.202763631939888 | 1 | 1.0
-0.21350035071372986 | 0 | 1.0
-0.2203361541032791 | 1 | 1.0
-0.23107868432998657 | 1 | 1.0
-0.23792432248592377 | 0 | 1.0
-0.24087616801261902 | 1 | 1.0
-0.2477397471666336 | 0 | 1.0
-0.2507103979587555 | 1 | 1.0
-0.25759363174438477 | 0 | 1.0
-0.26058509945869446 | 1 | 1.0
-0.2674902379512787 | 0 | 1.0
-0.27050498127937317 | 1 | 1.0
-0.277434766292572 | 0 | 1.0
-0.2804758548736572 | 1 | 1.0
-0.28743356466293335 | 0 | 1.0
-0.2905046343803406 | 1 | 1.0
-0.29749417304992676 | 1 | 1.0
