3.6, 0.3, 0.9, 4.6, 2.5, -1.0, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 6.0, 2.0, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.57  2.39  1.62] | 0.9701846648460452
1.2463005124467705 | [22.78  3.12 -6.97] | 0.5073275092874042
1.2451708437134892 | [12.26  1.4   1.51] | 0.8868415726878947
1.2434505460029044 | [19.72  3.93 -5.23] | 0.5869826815661022
1.241124517918082 | [10.71  1.65  2.65] | 0.8834876948476305
1.238181530930093 | [19.03  3.86 -4.43] | 0.6069300928203086
1.2346157678017236 | [10.48  1.4   3.26] | 0.8800137192733253
1.2304234657308666 | [19.05  3.52 -3.91] | 0.6125874214060013
1.225603569723169 | [10.62  1.    3.73] | 0.8767386020275288
1.2201550314256326 | [19.23  3.11 -3.46] | 0.6262299744799436
1.2144401046649453 | [9.2  0.31 4.82] | 0.9745749377714228
1.209802139932558 | [13.81  1.54 -1.35] | 0.9509834143615732
1.2062304251777145 | [ 3.86 -1.2   7.14] | 1.0447011850512513
1.2033926457804467 | [ 3.37 -0.92 -0.6 ] | 0.9818962062073082
1.201440311630359 | [-3.59 -1.76  1.56] | 0.7804282085402476
1.2005282990283395 | [ 1.07e-03  5.50e+00 -1.28e+00] | 0.7079025620792069
1.2002859212474806 | [0.71 6.15 6.04] | 0.8165511103358847
1.2005569752527177 | [11.32  4.92 -3.94] | 0.9320257671988851
1.2012835729456393 | [ 8.86 -1.54 -2.24] | 1.0301487185882436
1.2025946830970944 | [ -1.88 -10.29  -5.1 ] | 0.7612321157922461
1.2047281487513386 | [-9.72 -5.71  5.19] | 0.49187060886452655
1.2070823987515946 | [-4.83  1.49  2.08] | 0.5585416441916949
1.2086517989192218 | [10.18 11.6   3.26] | 0.4816439018785301
1.2094288334641805 | [23.81  9.38 -8.77] | 0.18648639794577881
1.209877140598212 | [20.92  2.64 -6.35] | 0.5846925159969716
1.2101979656684747 | [18.15  0.23  1.38] | 0.8319628267956509
1.210537100541693 | [24.38  4.3  -2.9 ] | 0.6440754841909024
1.2110795560217014 | [20.52  4.11  7.54] | 0.9290515764674063
1.2118524784155114 | [30.72  7.05  2.44] | 0.6350001980286248
1.2131111243371868 | [40.25  9.44 -2.76] | 0.06522001759835727
1.2146461172422163 | [28.63  6.27  5.18] | 0.6569762224539526
1.216157169922832 | [22.91  5.63 -4.28] | 0.7404097643492922
1.2177272859930568 | [7.47 1.84 2.13] | 1.133835622343946
1.2191333653669574 | [12.36  3.28 -5.35] | 0.9561109602163038
1.2202901333495177 | [2.78 0.57 2.14] | 1.1203393583059276
1.2210806696527448 | [10.45  2.47 -4.85] | 1.002324782152838
1.221526222948747 | [2.48 0.05 2.92] | 1.135432601665669
1.2215907373907233 | [10.02  1.89 -4.1 ] | 1.0484270366894317
1.2213271367895473 | [ 2.71 -0.39  3.81] | 1.1339695804478243
1.2207200431925957 | [ 7.74  0.97 -3.74] | 1.09197834262372
1.2197914250833828 | [ 2.23 -0.92  4.59] | 1.108588830955016
1.218537681261285 | [ 4.25 -0.15 -3.6 ] | 1.0408916734004108
1.2170424061421325 | [-4.54 -2.71  4.05] | 0.9205089699463609
1.2151790471158448 | [-1.87  3.84  2.07] | 0.9162637355193431
1.2131076403352337 | [10.34 13.33  3.81] | 0.8380367414998389
1.2113424236253385 | [19.8  10.14 -7.8 ] | 0.8234356537568086
1.2101427542600138 | [14.88  2.83 -4.72] | 1.3244638778895825
1.2093018500555976 | [10.45 -4.41 -1.78] | 1.5030789029549338
1.208435732727053 | [ -4.06 -14.83  -2.54] | 1.2471710496921213
