0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.72] | 1 | -0.5
1.5381879994762222 | 0 | 5.0
1.4814956038723475 | 1 | -0.5
1.3888654097271786 | 0 | 5.0
1.3861143993392144 | 0 | 5.0
1.3584046060097523 | 0 | 5.0
1.375646046474481 | 0 | 5.0
1.3149485629887527 | 1 | -0.5
1.2967116998791992 | 0 | 5.0
1.3054182152913967 | 0 | 5.0
1.3389478352803224 | 0 | 5.0
1.3616117643547643 | 1 | -0.5
1.4177123596227776 | 0 | 5.0
1.4701882555517325 | 2 | -0.5
1.4319779234998173 | 1 | -0.5
1.5156285961082998 | 2 | -0.5
1.4985115343674047 | 1 | -0.5
1.5167238340784364 | 2 | -0.5
1.4448281320150647 | 1 | -0.5
1.5683433388841714 | 1 | -0.5
1.670091235750358 | 2 | -0.5
1.529567415336759 | 1 | -0.5
1.6331946040806562 | 2 | -0.5
1.5761919996112403 | 1 | -0.5
1.7340806858114914 | 2 | -0.5
1.587537713030538 | 1 | -0.5
1.7234223885090048 | 2 | -0.5
1.610640424790203 | 1 | -0.5
1.7288718984617555 | 2 | -0.5
1.6516609774734043 | 1 | -0.5
1.7902306521070717 | 2 | -0.5
1.6925941791004102 | 1 | -0.5
1.833432665464116 | 1 | -0.5
2.1001305553414915 | 2 | -0.5
1.8637201997756507 | 1 | -0.5
2.094950419957962 | 2 | -0.5
1.9077837750899909 | 1 | -0.5
2.0964821103196227 | 2 | -0.5
1.9460127874828026 | 1 | -0.5
2.2198286673730023 | 1 | -0.5
2.831415854922558 | 2 | -0.5
2.374720254567615 | 1 | -0.5
2.9102880146499692 | 2 | -0.5
2.4694184948673197 | 1 | -0.5
3.0819433745278713 | 2 | -0.5
2.6225461072445047 | 1 | -0.5
3.3012999134630903 | 2 | -0.5
2.682719206248303 | 1 | -0.5
3.266505000198948 | 2 | -0.5
2.588183482168497 | 1 | -0.5
3.133109734902263 | 1 | -0.5
3.2149090411645687 | 2 | -0.5
3.162169134657095 | 1 | -0.5
3.215780725422969 | 2 | -0.5
3.2266068513745476 | 1 | -0.5
3.1059646074685725 | 2 | -0.5
3.457464495545516 | 2 | -0.5
3.0137296348426355 | 1 | -0.5
3.3821329067829233 | 0 | 5.0
3.2676021956729517 | 0 | 5.0
3.089391552341864 | 1 | -0.5
2.6926370932119945 | 0 | 5.0
2.5557050113183326 | 0 | 5.0
2.3707836292709685 | 0 | 5.0
2.3207537572323313 | 0 | 5.0
2.1624785887042206 | 0 | 5.0
2.1077936453672477 | 0 | 5.0
1.973372427329104 | 0 | 5.0
1.929847715571824 | 0 | 5.0
1.832924265495329 | 0 | 5.0
1.76914758019617 | 0 | 5.0
1.735763391160005 | 1 | -0.5
1.5554034238762906 | 0 | 5.0
1.540752566786756 | 0 | 5.0
1.482145956028012 | 0 | 5.0
1.4144891920900176 | 0 | 5.0
1.3446881798169725 | 0 | 5.0
1.3264084366571074 | 0 | 5.0
1.3348121424808819 | 0 | 5.0
1.2652294204055676 | 0 | 5.0
1.208895340377319 | 0 | 5.0
1.1829667461724864 | 0 | 5.0
1.1023102066438935 | 0 | 5.0
1.0619462738256231 | 0 | 5.0
1.0034522101765617 | 0 | 5.0
0.9978756404219481 | 0 | 5.0
0.9770813067265391 | 0 | 5.0
0.868994794287216 | 0 | 5.0
0.8523458970190215 | 0 | 5.0
0.8540510822611579 | 0 | 5.0
0.8379250749479437 | 0 | 5.0
0.7885681439873998 | 0 | 5.0
0.7208365802331743 | 1 | -0.5
0.7102571327431171 | 0 | 5.0
0.6841913347851322 | 0 | 5.0
0.7219363595239715 | 0 | 5.0
0.7030169622860701 | 0 | 5.0
0.7189964258367652 | 0 | 5.0
0.6832661909285139 | 0 | 5.0
0.644799079902982 | 0 | 5.0
0.6166267764578564 | 0 | 5.0
0.6299916299715432 | 0 | 5.0
0.6393433989648574 | 0 | 5.0
0.6487169599620823 | 0 | 5.0
0.5949385240449789 | 0 | 5.0
0.6123029648896169 | 0 | 5.0
0.6190142039943898 | 0 | 5.0
0.5507855566505044 | 0 | 5.0
0.5874717692719306 | 0 | 5.0
0.5974905393248198 | 0 | 5.0
0.6389180483211552 | 0 | 5.0
0.5962561728674185 | 0 | 5.0
0.5884269951525604 | 0 | 5.0
0.603989728357266 | 0 | 5.0
0.6366071472093826 | 0 | 5.0
0.6691164736259906 | 0 | 5.0
0.6821367829908954 | 0 | 5.0
0.7071118138389136 | 0 | 5.0
0.7188039588499626 | 0 | 5.0
0.752869572869269 | 0 | 5.0
0.7528481661453261 | 0 | 5.0
0.7614974066099495 | 0 | 5.0
0.7917121072970394 | 0 | 5.0
0.7776264465306044 | 0 | 5.0
0.7818874830237801 | 0 | 5.0
0.7830317511198421 | 0 | 5.0
0.8118516869840111 | 1 | -0.5
0.832664843722163 | 0 | 5.0
0.8843543446107789 | 0 | 5.0
0.9321194492810789 | 0 | 5.0
0.9536508758777444 | 0 | 5.0
0.9991213001609376 | 1 | -0.5
1.0695599455869838 | 0 | 5.0
1.1116695927871345 | 0 | 5.0
1.1766906658827683 | 1 | -0.5
1.3192112287056674 | 2 | -0.5
1.230788229952456 | 1 | -0.5
1.3439835766011432 | 2 | -0.5
1.2598108583829117 | 1 | -0.5
1.2960194290109164 | 2 | -0.5
1.2293558359695742 | 1 | -0.5
1.3009426775029909 | 2 | -0.5
1.2261511069569644 | 1 | -0.5
1.3141174614448417 | 1 | -0.5
1.4991027801054955 | 2 | -0.5
1.4006084740016462 | 1 | -0.5
1.5360649140879532 | 2 | -0.5
1.4945604052683084 | 1 | -0.5
1.7193934202921584 | 2 | -0.5
1.5425639240623614 | 1 | -0.5
1.7561656685179645 | 2 | -0.5
1.5898944911753417 | 1 | -0.5
1.8153691466670332 | 2 | -0.5
1.6030455197906401 | 1 | -0.5
1.8557366061132554 | 1 | -0.5
2.2403980393164145 | 2 | -0.5
1.8693704415342325 | 1 | -0.5
2.271989668796433 | 2 | -0.5
1.9454047546511475 | 1 | -0.5
2.3911376673864764 | 2 | -0.5
2.066626974652418 | 1 | -0.5
2.377484896237885 | 2 | -0.5
2.0640475963349307 | 1 | -0.5
2.551009420444819 | 2 | -0.5
2.1658259775855413 | 1 | -0.5
2.583033970001 | 2 | -0.5
2.190935009043315 | 1 | -0.5
2.750348479869998 | 2 | -0.5
2.290552612708587 | 1 | -0.5
2.7533122941711667 | 1 | -0.5
3.051102398943057 | 2 | -0.5
3.0149867932210666 | 0 | 5.0
3.19099429558462 | 1 | -0.5
2.811830803855536 | 0 | 5.0
2.7232618851775867 | 0 | 5.0
2.6194122187255173 | 0 | 5.0
2.467019052711901 | 0 | 5.0
2.3514299729315926 | 0 | 5.0
2.2470751203799906 | 0 | 5.0
2.162103049885846 | 0 | 5.0
2.0177592574043146 | 0 | 5.0
1.9687032240294602 | 0 | 5.0
1.8959828533872056 | 1 | -0.5
1.7256737366819372 | 0 | 5.0
1.6512869075288363 | 0 | 5.0
1.641840329889144 | 0 | 5.0
1.5454570041785365 | 0 | 5.0
1.4986223140973294 | 0 | 5.0
1.455691086139566 | 1 | -0.5
1.387627968186609 | 0 | 5.0
1.2788833197749827 | 0 | 5.0
