0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4815554614101756 | 0 | 5.0
1.4282078591578466 | 0 | 5.0
1.4052313472672318 | 0 | 5.0
1.385402105232864 | 0 | 5.0
1.4195662411731973 | 0 | 5.0
1.4319744990528578 | 0 | 5.0
1.3746577678028007 | 0 | 5.0
1.3392395316165235 | 0 | 5.0
1.332746279427717 | 0 | 5.0
1.3211687209213068 | 0 | 5.0
1.301705434733355 | 0 | 5.0
1.2970064723300887 | 0 | 5.0
1.2747259756727944 | 0 | 5.0
1.2545550865922341 | 0 | 5.0
1.2278644922336648 | 0 | 5.0
1.1935760195720497 | 0 | 5.0
1.1271605796852862 | 0 | 5.0
1.1271492515997013 | 2 | -0.5
1.2008744696719478 | 0 | 5.0
1.075182792985795 | 2 | -0.5
1.1686661426949163 | 0 | 5.0
1.0861107708724584 | 2 | -0.5
1.3130989397366395 | 0 | 5.0
1.0384980356152291 | 0 | 5.0
0.8068964644110452 | 0 | 5.0
0.5355314733594824 | 2 | -0.5
0.5960257841940777 | 0 | 5.0
0.5667253385786656 | 0 | 5.0
0.688092895562508 | 0 | 5.0
0.8155117310523432 | 0 | 5.0
0.9325230336701721 | 2 | -0.5
0.9078272102899881 | 0 | 5.0
0.9538370460981547 | 0 | 5.0
1.0120135201335663 | 0 | 5.0
1.1578340595719163 | 0 | 5.0
1.2460115866412638 | 0 | 5.0
1.3639542704705718 | 2 | -0.5
1.2486909193655338 | 0 | 5.0
1.3168048945495578 | 0 | 5.0
1.3995047874172686 | 0 | 5.0
1.5286082009687962 | 0 | 5.0
1.5258844008936867 | 0 | 5.0
1.622056246946626 | 0 | 5.0
1.687225480332632 | 2 | -0.5
1.6592379303488065 | 0 | 5.0
1.678931153847105 | 0 | 5.0
1.6635263087189334 | 0 | 5.0
1.7225707055205208 | 0 | 5.0
1.7626968729180041 | 0 | 5.0
1.77327298465477 | 0 | 5.0
1.799999818621733 | 0 | 5.0
1.8258685993572594 | 0 | 5.0
1.9194964025865124 | 2 | -0.5
1.9031505967570235 | 0 | 5.0
1.9114592662352288 | 0 | 5.0
1.9024071557108129 | 0 | 5.0
1.93811944958364 | 0 | 5.0
1.9094030807062672 | 0 | 5.0
1.944287662045213 | 0 | 5.0
1.9676440547444538 | 0 | 5.0
1.9712069363904632 | 0 | 5.0
1.9762626255491846 | 0 | 5.0
2.0172924278864985 | 0 | 5.0
2.0556053388721285 | 0 | 5.0
2.0551215423925266 | 0 | 5.0
2.049041666086957 | 0 | 5.0
2.0703133794896442 | 0 | 5.0
2.117204392288924 | 0 | 5.0
2.114679475580516 | 0 | 5.0
2.1709126154478207 | 0 | 5.0
2.149917084807698 | 0 | 5.0
2.159919182609254 | 0 | 5.0
2.1783128419507904 | 0 | 5.0
2.1670886241315324 | 0 | 5.0
2.216179630873946 | 0 | 5.0
2.217462845340997 | 0 | 5.0
2.269429677125352 | 0 | 5.0
2.254981541436683 | 0 | 5.0
2.29285664610675 | 0 | 5.0
2.2873058253429717 | 0 | 5.0
2.31716473750251 | 0 | 5.0
2.323742846299365 | 0 | 5.0
2.321710046955581 | 0 | 5.0
2.318920848051206 | 0 | 5.0
2.3551884071545506 | 0 | 5.0
2.2925954089481504 | 0 | 5.0
2.3241799677723973 | 0 | 5.0
2.364582310261392 | 0 | 5.0
2.320601897273707 | 0 | 5.0
2.321671692972059 | 0 | 5.0
2.3339500559267323 | 0 | 5.0
2.2934684909640874 | 2 | -0.5
2.3808056462736746 | 0 | 5.0
2.310011605228162 | 0 | 5.0
2.2767111164219327 | 0 | 5.0
2.2383904939916004 | 0 | 5.0
2.2239365309284413 | 0 | 5.0
2.1488932037357973 | 0 | 5.0
2.09872704219618 | 2 | -0.5
2.277591666274661 | 0 | 5.0
2.2382258195133784 | 0 | 5.0
2.117913734190748 | 0 | 5.0
2.0252333498792114 | 0 | 5.0
1.85989950174968 | 2 | -0.5
2.110635272290921 | 0 | 5.0
1.9775062977892697 | 0 | 5.0
1.8189947401202364 | 2 | -0.5
2.234558978325476 | 0 | 5.0
1.9672702707216767 | 0 | 5.0
1.637976113481226 | 0 | 5.0
1.3395443015543176 | 0 | 5.0
1.0765246854730628 | 0 | 5.0
0.8002156403500361 | 0 | 5.0
0.9540066536810395 | 2 | -0.5
0.8544519261388195 | 0 | 5.0
0.9849780762329347 | 0 | 5.0
1.075086600838412 | 0 | 5.0
1.185976631607554 | 0 | 5.0
1.2860373040381432 | 2 | -0.5
1.1838579360510355 | 0 | 5.0
1.2481506830635596 | 0 | 5.0
1.2670566753048829 | 0 | 5.0
1.3326457314759017 | 0 | 5.0
1.3989376441659134 | 0 | 5.0
1.471697803401158 | 0 | 5.0
1.5328063993820835 | 0 | 5.0
1.6244173710611958 | 0 | 5.0
1.6719920127148318 | 0 | 5.0
1.7326396956898877 | 2 | -0.5
1.6871413162623345 | 0 | 5.0
1.7317984424267439 | 0 | 5.0
1.7089386601060705 | 0 | 5.0
1.7739715594955587 | 0 | 5.0
1.7719637047165655 | 0 | 5.0
1.8464065083681585 | 0 | 5.0
1.8448444434510347 | 2 | -0.5
1.8667168864798478 | 0 | 5.0
1.8213876509834939 | 0 | 5.0
1.8094445227538372 | 0 | 5.0
1.7820832288006359 | 0 | 5.0
1.7587592458702321 | 0 | 5.0
1.7385647013266161 | 2 | -0.5
1.8289125110600457 | 0 | 5.0
1.758835765665379 | 0 | 5.0
1.643622696765963 | 2 | -0.5
1.7942941535573518 | 0 | 5.0
1.6623506097490366 | 0 | 5.0
1.5041270760026524 | 2 | -0.5
1.7496885628422982 | 0 | 5.0
1.601539965860367 | 0 | 5.0
1.4375106401817384 | 2 | -0.5
1.7797811863322048 | 0 | 5.0
1.4878874141246388 | 0 | 5.0
1.0984030870877024 | 0 | 5.0
0.8124383351558532 | 0 | 5.0
0.6979020384724056 | 2 | -0.5
0.6802863669982632 | 0 | 5.0
0.7677050476566208 | 0 | 5.0
0.8700161079254849 | 0 | 5.0
0.9193197633164274 | 0 | 5.0
1.0581221633677313 | 0 | 5.0
1.131370104308852 | 0 | 5.0
1.2384870705092872 | 0 | 5.0
1.3116829040337872 | 0 | 5.0
1.4214328401311114 | 0 | 5.0
1.4842976911933656 | 2 | -0.5
1.3719295867242387 | 0 | 5.0
1.4398667766837883 | 0 | 5.0
1.428559519583967 | 0 | 5.0
1.4835636156933705 | 0 | 5.0
1.5546109099955572 | 0 | 5.0
1.6301320140470188 | 0 | 5.0
1.7135721519538394 | 0 | 5.0
1.7869202181002308 | 0 | 5.0
1.8385816822023389 | 0 | 5.0
1.9107500728614617 | 0 | 5.0
1.9360443396844085 | 2 | -0.5
1.8466614203259928 | 0 | 5.0
1.8971389601594586 | 0 | 5.0
1.8753371032912152 | 0 | 5.0
1.938206616200706 | 0 | 5.0
1.929545083005354 | 0 | 5.0
1.9671675325771523 | 0 | 5.0
1.9370480104589154 | 1 | -0.5
2.0086073560023734 | 2 | -0.5
1.9236318895638993 | 1 | -0.5
1.9725707044138823 | 2 | -0.5
1.981158705086506 | 1 | -0.5
2.049102889082435 | 2 | -0.5
1.9731141334076538 | 1 | -0.5
2.067873232640438 | 2 | -0.5
1.9787534825884976 | 1 | -0.5
2.043876683641505 | 1 | -0.5
2.218276143986137 | 2 | -0.5
2.1031573175878093 | 1 | -0.5
2.3237505613705536 | 2 | -0.5
2.1340824158926037 | 1 | -0.5
2.4353730926830646 | 1 | -0.5
2.7838316125570537 | 2 | -0.5
2.440122118912453 | 1 | -0.5
2.873080678490831 | 2 | -0.5
2.4817355312271947 | 1 | -0.5
2.885158266840169 | 2 | -0.5
2.530114135843269 | 1 | -0.5
2.995623062898509 | 1 | -0.5
3.6827915574925805 | 2 | -0.5
3.001195903963429 | 1 | -0.5
3.637093433360027 | 2 | -0.5
2.9677252630723694 | 1 | -0.5
3.6020301327004205 | 0 | 5.0
3.6053567822606314 | 1 | -0.5
3.068323019410492 | 0 | 5.0
2.886295824377174 | 0 | 5.0
2.826116058587138 | 0 | 5.0
2.7429158594550787 | 0 | 5.0
2.547491727777042 | 0 | 5.0
2.4732744381841347 | 0 | 5.0
2.356015225277219 | 1 | -0.5
2.145253477563535 | 0 | 5.0
2.0848374119641124 | 0 | 5.0
2.0338356702856615 | 0 | 5.0
1.8747516880746975 | 0 | 5.0
1.7744119850226876 | 0 | 5.0
1.7022275736260317 | 1 | -0.5
1.5937528170839526 | 0 | 5.0
1.5091033695547755 | 0 | 5.0
1.462148102999832 | 0 | 5.0
1.4209333392363934 | 0 | 5.0
1.3704674717214262 | 0 | 5.0
1.34012008703639 | 0 | 5.0
1.2920382085583477 | 0 | 5.0
1.2363207471895323 | 0 | 5.0
1.197758268671484 | 0 | 5.0
1.103684317433422 | 0 | 5.0
1.0774679490634123 | 0 | 5.0
0.9752542173357595 | 0 | 5.0
0.9402160387159245 | 1 | -0.5
0.860487977518466 | 0 | 5.0
0.8348209927777108 | 0 | 5.0
0.8202782336730792 | 0 | 5.0
0.7791164824544556 | 0 | 5.0
0.7649266870445524 | 0 | 5.0
0.7607971877851208 | 2 | -0.5
0.8046225314077677 | 0 | 5.0
0.7011775465258757 | 2 | -0.5
0.760747294721587 | 2 | -0.5
0.7926279428872225 | 0 | 5.0
0.6275038535494508 | 2 | -0.5
0.7686594822523989 | 0 | 5.0
0.5220481920840456 | 0 | 5.0
0.4463655219212513 | 0 | 5.0
0.5790638964405029 | 0 | 5.0
0.7467729087666022 | 2 | -0.5
0.7258023287792228 | 0 | 5.0
0.7419547736707314 | 0 | 5.0
0.915163341719005 | 0 | 5.0
0.9833599538079034 | 0 | 5.0
1.0499624690701188 | 0 | 5.0
1.1941200543128594 | 0 | 5.0
1.2385951012211807 | 0 | 5.0
1.3667249667644166 | 2 | -0.5
1.3224569628602862 | 0 | 5.0
1.3488956011519588 | 0 | 5.0
1.4057090329300574 | 0 | 5.0
1.4818704136432406 | 0 | 5.0
1.5905440224716607 | 0 | 5.0
1.6030912314933534 | 2 | -0.5
1.5477057188461585 | 0 | 5.0
1.5430160180293258 | 0 | 5.0
1.5690627803784734 | 0 | 5.0
1.5891568366405835 | 0 | 5.0
1.6291179811212586 | 0 | 5.0
1.6062775476804956 | 0 | 5.0
1.6115756649913475 | 2 | -0.5
1.6201371047484137 | 0 | 5.0
1.6175158957998597 | 0 | 5.0
1.6150786924910903 | 0 | 5.0
1.5849081289297675 | 2 | -0.5
1.6583905097164537 | 0 | 5.0
1.5980271008653038 | 0 | 5.0
1.4935704665800995 | 2 | -0.5
1.6360262380169166 | 0 | 5.0
1.5587502045313884 | 0 | 5.0
1.4355370194806298 | 0 | 5.0
