3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.04] | [0.42] | 9.334992728895354
0.04970777524424833 | [-11.31] | 9.296891937445576
0.030025447501643078 | [18.43] | 9.339846990114209
0.010205632294901078 | [-9.41] | 9.270775740753733
-0.01011764927397922 | [21.71] | 9.344541894367472
-0.031287064586045306 | [-2.67] | 9.188581958959492
-0.0537244812459545 | [28.83] | 9.270182148942625
-0.07802814876196364 | [11.91] | 9.231999415565555
-0.0008707520568251095 | [-6.62] | 9.075539592583189
0.0751230546372898 | [22.26] | 8.994982176448573
0.1511539522806582 | [-2.95] | -1.361593418105072
Total reward: 90.9867411659707
