-6.0, -6.0, 5.0, 5.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0391499288380146 | 0 | 1.0
-0.03511754795908928 | 0 | 1.0
-0.03497367724776268 | 1 | 1.0
-0.03871646150946617 | 0 | 1.0
-0.03854263201355934 | 1 | 1.0
-0.04225710779428482 | 0 | 1.0
-0.0420561283826828 | 1 | 1.0
-0.04574469104409218 | 0 | 1.0
-0.045518659055233 | 1 | 1.0
-0.049183037132024765 | 0 | 1.0
-0.04893339425325394 | 1 | 1.0
-0.05257469415664673 | 0 | 1.0
-0.052302274852991104 | 1 | 1.0
-0.05592101439833641 | 0 | 1.0
-0.055626071989536285 | 1 | 1.0
-0.05922219529747963 | 0 | 1.0
-0.05890442058444023 | 1 | 1.0
-0.06247731298208237 | 0 | 1.0
-0.06213582307100296 | 1 | 1.0
-0.06568428874015808 | 0 | 1.0
-0.06531763076782227 | 1 | 1.0
-0.068839892745018 | 0 | 1.0
-0.06844600290060043 | 0 | 1.0
-0.0719396322965622 | 1 | 1.0
-0.07931891828775406 | 0 | 1.0
-0.08278080075979233 | 1 | 1.0
-0.09013000130653381 | 0 | 1.0
-0.09356293082237244 | 1 | 1.0
-0.10088440030813217 | 0 | 1.0
-0.1042904183268547 | 1 | 1.0
-0.11158579587936401 | 0 | 1.0
-0.11496623605489731 | 1 | 1.0
-0.12223649770021439 | 0 | 1.0
-0.12559205293655396 | 1 | 1.0
-0.13283753395080566 | 0 | 1.0
-0.13616825640201569 | 1 | 1.0
-0.14338868856430054 | 0 | 1.0
-0.14669400453567505 | 1 | 1.0
-0.15388846397399902 | 0 | 1.0
-0.15716718137264252 | 1 | 1.0
-0.16433413326740265 | 0 | 1.0
-0.16758441925048828 | 1 | 1.0
-0.1747216433286667 | 0 | 1.0
-0.1779409945011139 | 0 | 1.0
-0.18504558503627777 | 1 | 1.0
-0.1960333287715912 | 0 | 1.0
-0.20310156047344208 | 1 | 1.0
-0.21405425667762756 | 0 | 1.0
-0.2210882157087326 | 1 | 1.0
-0.23200742900371552 | 0 | 1.0
-0.23900830745697021 | 1 | 1.0
-0.24989476799964905 | 0 | 1.0
-0.25686293840408325 | 1 | 1.0
-0.26771655678749084 | 0 | 1.0
-0.27465155720710754 | 1 | 1.0
-0.2854714095592499 | 0 | 1.0
-0.2923720180988312 | 1 | 1.0
-0.30315637588500977 | 0 | 1.0
-0.31002047657966614 | 0 | 1.0
-0.32076674699783325 | 1 | 1.0
-0.3353932201862335 | 0 | 1.0
-0.3460979163646698 | 1 | 1.0
-0.3606841266155243 | 0 | 1.0
-0.3713493347167969 | 1 | 1.0
-0.38589686155319214 | 0 | 1.0
-0.39652371406555176 | 1 | 1.0
-0.41103312373161316 | 0 | 1.0
-0.42162176966667175 | 1 | 1.0
-0.43609264492988586 | 0 | 1.0
-0.44664233922958374 | 1 | 1.0
-0.4610733985900879 | 0 | 1.0
-0.4715823531150818 | 0 | 1.0
-0.48597127199172974 | 1 | 1.0
-0.5042381286621094 | 0 | 1.0
-0.5185815691947937 | 1 | 1.0
-0.5368043780326843 | 0 | 1.0
-0.5511046051979065 | 1 | 1.0
-0.5692849159240723 | 0 | 1.0
-0.5835430026054382 | 1 | 1.0
-0.6016814112663269 | 0 | 1.0
-0.6158974170684814 | 1 | 1.0
-0.6339933276176453 | 0 | 1.0
-0.648166298866272 | 1 | 1.0
-0.6662181615829468 | 0 | 1.0
-0.6803460717201233 | 0 | 1.0
-0.698351263999939 | 1 | 1.0
-0.7202315330505371 | 0 | 1.0
-0.738186240196228 | 1 | 1.0
-0.7600171566009521 | 0 | 1.0
-0.777923047542572 | 1 | 1.0
-0.7997055053710938 | 0 | 1.0
-0.817562997341156 | 1 | 1.0
-0.839296817779541 | 0 | 1.0
-0.8571050763130188 | 0 | 1.0
-0.8787887096405029 | 1 | 1.0
-0.9043458104133606 | 0 | 1.0
-0.9259765148162842 | 1 | 1.0
-0.9514824151992798 | 0 | 1.0
-0.9730628728866577 | 1 | 1.0
-0.9985194802284241 | 0 | 1.0
-1.0200510025024414 | 1 | 1.0
-1.0454589128494263 | 0 | 1.0
-1.0669416189193726 | 1 | 1.0
-1.092300295829773 | 0 | 1.0
-1.113733172416687 | 0 | 1.0
-1.1390409469604492 | 1 | 1.0
-1.1682214736938477 | 0 | 1.0
-1.1934751272201538 | 1 | 1.0
-1.22260320186615 | 0 | 1.0
-1.2478049993515015 | 1 | 1.0
-1.2768820524215698 | 0 | 1.0
-1.3020331859588623 | 1 | 1.0
-1.3310595750808716 | 0 | 1.0
-1.3561596870422363 | 1 | 1.0
-1.385134220123291 | 0 | 1.0
-1.4101818799972534 | 0 | 1.0
-1.4391024112701416 | 1 | 1.0
-1.4718937873840332 | 0 | 1.0
-1.500756859779358 | 1 | 1.0
-1.533491849899292 | 0 | 1.0
-1.5622990131378174 | 1 | 1.0
-1.5949784517288208 | 0 | 1.0
-1.623729944229126 | 1 | 1.0
-1.6563533544540405 | 0 | 1.0
-1.6850481033325195 | 0 | 1.0
-1.7176134586334229 | 1 | 1.0
-1.7540473937988281 | 0 | 1.0
-1.7865513563156128 | 1 | 1.0
-1.8229252099990845 | 0 | 1.0
-1.8553696870803833 | 1 | 1.0
-1.8916844129562378 | 0 | 1.0
-1.9240696430206299 | 1 | 1.0
-1.9603246450424194 | 0 | 1.0
-1.9926495552062988 | 0 | 1.0
-2.0288429260253906 | 1 | 1.0
-2.0689024925231934 | 0 | 1.0
-2.1050305366516113 | 1 | 1.0
-2.1450259685516357 | 0 | 1.0
-2.1810903549194336 | 1 | 1.0
-2.221022367477417 | 0 | 1.0
-2.257023334503174 | 0 | 1.0
-2.2968907356262207 | 1 | 1.0
-2.340623378753662 | 0 | 1.0
-2.3804237842559814 | 1 | 1.0
Total reward: 145.0
-6.0, -6.0, 5.0, 5.0, 6.0, 6.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02167006954550743 | 0 | 1.0
0.026143165305256844 | 1 | 1.0
0.0267029982060194 | 0 | 1.0
0.03115508332848549 | 1 | 1.0
0.03169500455260277 | 0 | 1.0
0.036128316074609756 | 1 | 1.0
0.03665033355355263 | 0 | 1.0
0.04106661677360535 | 1 | 1.0
0.041572265326976776 | 0 | 1.0
0.04597281664609909 | 1 | 1.0
0.04646319895982742 | 0 | 1.0
0.05084890499711037 | 1 | 1.0
0.05132472887635231 | 0 | 1.0
0.055696096271276474 | 1 | 1.0
0.05615769326686859 | 0 | 1.0
0.060514867305755615 | 1 | 1.0
0.06096220389008522 | 0 | 1.0
0.0653049647808075 | 1 | 1.0
0.06573765724897385 | 0 | 1.0
0.07006542384624481 | 1 | 1.0
0.07048272341489792 | 0 | 1.0
0.07479455322027206 | 1 | 1.0
0.07519533485174179 | 0 | 1.0
0.07948989421129227 | 1 | 1.0
0.07987263053655624 | 0 | 1.0
0.08414817601442337 | 1 | 1.0
0.0845109224319458 | 0 | 1.0
0.0887652337551117 | 1 | 1.0
0.08910556137561798 | 1 | 1.0
0.09333594143390656 | 0 | 1.0
0.10145450383424759 | 1 | 1.0
0.1056576669216156 | 0 | 1.0
0.11375060677528381 | 1 | 1.0
0.11792930960655212 | 0 | 1.0
0.12599900364875793 | 1 | 1.0
0.13015533983707428 | 0 | 1.0
0.13820357620716095 | 1 | 1.0
0.1423390805721283 | 0 | 1.0
0.15036706626415253 | 1 | 1.0
0.15448270738124847 | 0 | 1.0
0.16249114274978638 | 1 | 1.0
0.16658738255500793 | 0 | 1.0
0.17457649111747742 | 1 | 1.0
0.1786533147096634 | 0 | 1.0
0.18662278354167938 | 1 | 1.0
0.19067968428134918 | 0 | 1.0
0.198628768324852 | 1 | 1.0
0.20266473293304443 | 0 | 1.0
0.2105921357870102 | 1 | 1.0
0.2146056741476059 | 0 | 1.0
0.22250960767269135 | 1 | 1.0
0.22649866342544556 | 0 | 1.0
0.23437675833702087 | 1 | 1.0
0.23833869397640228 | 1 | 1.0
0.2461879849433899 | 0 | 1.0
0.25792261958122253 | 1 | 1.0
0.26573944091796875 | 0 | 1.0
0.27744293212890625 | 1 | 1.0
0.28522947430610657 | 0 | 1.0
0.2969036102294922 | 1 | 1.0
0.304661363363266 | 0 | 1.0
0.3163071572780609 | 1 | 1.0
0.3240368068218231 | 0 | 1.0
0.335654616355896 | 1 | 1.0
0.3433561623096466 | 0 | 1.0
0.354945570230484 | 1 | 1.0
0.3626182973384857 | 0 | 1.0
0.3741782009601593 | 1 | 1.0
0.3818207085132599 | 0 | 1.0
0.3933493494987488 | 1 | 1.0
0.4009595215320587 | 1 | 1.0
0.4124542772769928 | 0 | 1.0
0.42783164978027344 | 1 | 1.0
0.4392891526222229 | 0 | 1.0
0.4546307325363159 | 1 | 1.0
0.4660533368587494 | 0 | 1.0
0.4813609719276428 | 1 | 1.0
0.4927501678466797 | 0 | 1.0
0.5080248713493347 | 1 | 1.0
0.5193812847137451 | 0 | 1.0
0.5346231460571289 | 1 | 1.0
0.5459465980529785 | 0 | 1.0
0.5611550807952881 | 1 | 1.0
0.572444498538971 | 0 | 1.0
0.5876180529594421 | 1 | 1.0
0.598871648311615 | 1 | 1.0
0.6140079498291016 | 0 | 1.0
0.633025050163269 | 1 | 1.0
0.6481208801269531 | 0 | 1.0
0.6670990586280823 | 1 | 1.0
0.6821568608283997 | 0 | 1.0
0.7010979056358337 | 1 | 1.0
