-1.9, 2.8, -5.7, 5.3, -2.9, -3.7, -0.1, 5.2, 6.0, 5.9, 6.0, -1.4, 2.4, -1.3, 1.1, 1.2, -1.5, 4.4
parameter ends

state | action | reward
[0.07] | [-1.23  4.08] | 0.02694620782279512
0.1066571815062011 | [-5.99  0.33] | 0.08783463169062765
0.18870859152496053 | [-7.66 -2.95] | 0.17372141418702283
0.28168327378640595 | [-6.85 -5.59] | 0.3511760179046504
0.37662273557164383 | [-6.14 -7.16] | 0.5690955190472564
0.4743353604053284 | [-5.25 -7.88] | 0.7871119303884956
0.5735931330519874 | [-4.02 -7.84] | 0.9775166772920874
0.6727682637153003 | [-2.5  -7.21] | 1.1293862503708716
0.7705667566004092 | [-0.8  -6.21] | 1.2165460871307796
0.8636929261655129 | [ 1.11 -5.02] | 0.9784943507935139
0.9275673999535932 | [ 3.8  -4.44] | 0.4017365891018768
0.9456833010768064 | [ 5.65 -3.9 ] | -0.2898568278160633
0.9196507500501078 | [ 7.02 -2.99] | -0.9976076404773344
0.8516278268315052 | [ 8.45 -1.15] | -1.5554896851307716
0.7501465645927915 | [10.07  1.89] | -1.5827466872748
0.6410870761921297 | [10.07  7.91] | -1.2974271254358254
0.5380057436414524 | [10.07 12.28] | -1.0549362426998368
0.43713323816443056 | [10.09 16.13] | -0.8219881273746287
0.33647405072520886 | [10.   19.66] | -0.5934103130296678
0.23488080317311993 | [ 9.64 22.82] | -0.3654672461384187
0.13203449298303993 | [ 8.95 25.58] | -0.13696630094083392
0.028125799458025163 | [ 7.95 27.94] | 0.09060605559487238
-0.07648775707026692 | [ 6.71 29.92] | 0.3146651054625834
-0.18143786852193045 | [ 5.28 31.54] | 0.5323136689860137
-0.28638102442791546 | [ 3.68 32.82] | 0.7404550108593735
-0.39098832008255163 | [ 1.95 33.76] | 0.9356449975689946
-0.49492478201020923 | [ 0.1  34.33] | 1.066152916690143
-0.5873958193044687 | [-2.52 32.53] | 1.0419112367983787
