-2.0, 2.3, -6.0, 4.5, -3.2, -3.2, 0.2, 5.2, 6.0, 5.8, 5.7, -1.3, 2.5, -2.0, 0.7, 0.6, -0.7, 4.1
parameter ends

state | action | reward
[-0.05] | [0.21 3.99] | -0.0533559387872687
-0.04793896243880471 | [-1.62  4.63] | -0.15537796636355009
-0.007647566601958542 | [-7.9  -0.14] | -0.2592214218919497
0.06934287661545507 | [-8.68 -3.54] | -0.18480806233982672
0.1559974190368834 | [-7.44 -5.61] | 0.008504549414194046
0.2476072568267607 | [-6.44 -6.78] | 0.2423161585055874
0.34371890647025033 | [-5.27 -7.19] | 0.483261810647832
0.44239281545577125 | [-3.79 -6.94] | 0.7040203728221508
0.541593679565018 | [-2.05 -6.2 ] | 0.8912437743066524
0.6397904123281108 | [-0.13 -5.14] | 0.961015333934914
0.7252932059002087 | [ 2.97 -3.89] | 0.7690875496251517
0.7770100839758988 | [ 6.86 -3.05] | 0.32826221235119485
0.7852513955030472 | [ 9.84 -2.28] | -0.2418752459426166
0.7498854481670317 | [12.35 -1.14] | -0.8085990578032357
0.6739001369091018 | [14.73  0.91] | -1.0073615078636073
0.5796892827833121 | [13.96  5.45] | -0.8744614978255618
0.4839943350859757 | [13.48  8.99] | -0.700014217235238
0.38705762144415995 | [13.05 12.08] | -0.49623075656764803
0.28894994808940644 | [12.51 14.92] | -0.2777262240082182
0.1895554674195131 | [11.79 17.48] | -0.05622487215055927
0.0888792898985515 | [10.84 19.72] | 0.16277300421250157
-0.012773284925918726 | [ 9.64 21.61] | 0.37505300832811395
-0.1149219163306426 | [ 8.23 23.16] | 0.5765819333899209
-0.21705308242797733 | [ 6.63 24.34] | 0.7636014190906073
-0.3186892496630336 | [ 4.88 25.16] | 0.9327054272658913
-0.4194005532722468 | [ 3.02 25.63] | 1.0807646184826163
-0.5187986724133101 | [ 1.07 25.76] | 1.2048183469349987
-0.616568308120266 | [-0.9  25.55] | 1.0975397293804232
-0.6864548456017772 | [-5.89 20.32] | 0.6914800241629178
-0.708296927421119 | [-9.81 13.98] | 0.11645023547374853
-0.6826801171657939 | [-13.04   6.21] | -0.5063710966773773
-0.61196987351354 | [-15.82  -1.68] | -0.7672544623823305
-0.5210964049919976 | [-14.53  -5.71] | -0.6615857572257958
-0.42819263382710754 | [-13.81  -7.86] | -0.5026707647910756
-0.3330476967204402 | [-13.16  -9.12] | -0.3073330988421691
-0.23592962107152302 | [-12.38  -9.81] | -0.09702523975709654
-0.1370993678513528 | [-11.38 -10.01] | 0.11545764474084308
-0.03707315124794161 | [-10.13  -9.8 ] | 0.32260530809261906
0.06347413406458532 | [-8.66 -9.25] | 0.5187122657086626
0.16389119317568224 | [-7.01 -8.43] | 0.6992919573729819
0.26362784292476915 | [-5.23 -7.41] | 0.8608499547531676
0.3622311968560069 | [-3.37 -6.23] | 1.0005759227523487
0.4593370234608404 | [-1.47 -4.96] | 1.1164309315001189
0.5546974111915026 | [ 0.41 -3.62] | 1.0614461157806643
0.6278511504430334 | [ 4.67 -1.87] | 0.700120850106363
0.6562473046000006 | [ 8.81 -0.53] | 0.16452219501358867
0.6377473226585514 | [11.27  1.39] | -0.19759433660003908
0.588900729977138 | [10.85  4.98] | -0.29797769279048125
0.5241527017200366 | [10.85  7.94] | -0.30407231881116387
0.4467877657144697 | [10.89 10.76] | -0.2308339558889426
0.3606128961971298 | [10.77 13.42] | -0.10724000095630158
0.26864998775502225 | [10.36 15.78] | 0.041549547909244026
0.17309920629006564 | [ 9.65 17.73] | 0.2000016261242365
0.0756134263707735 | [ 8.65 19.27] | 0.3581373214576584
-0.022595428097193317 | [ 7.43 20.41] | 0.5094338510653164
-0.12068742173144759 | [ 6.04 21.19] | 0.6497670235746034
