-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.74  4.14] | -0.03655990614877549
0.006643119428811703 | [-5.58  0.83] | -0.0802285358089529
0.08412074328945662 | [-8.8  -2.83] | -0.05137313771020878
0.17611054538204887 | [-7.69 -5.1 ] | 0.11647210984965262
0.2695199558113252 | [-6.93 -6.43] | 0.3333217346569649
0.36614195412281925 | [-6.07 -7.06] | 0.5637065872053402
0.4650041243197926 | [-4.9  -7.03] | 0.7764696267381858
0.5644222578953174 | [-3.41 -6.48] | 0.9556581356512929
0.6629228783768312 | [-1.71 -5.6 ] | 1.097150167309658
0.7595194899262985 | [ 0.11 -4.52] | 1.066672298358093
0.8397915882756052 | [ 2.98 -3.41] | 0.7241654810969644
0.883302535211495 | [ 5.96 -2.77] | 0.14814382029007422
0.8827174250162071 | [ 8.19 -2.09] | -0.5208163667714046
0.8384333587818271 | [10.13 -0.9 ] | -1.1225115485947292
0.755946763053611 | [12.03  1.33] | -1.2714071675774985
0.6589584622015147 | [11.95  5.97] | -1.097026629483739
0.5622697765427934 | [12.   9.5] | -0.9142227235301015
0.4647114046717666 | [12.01 12.64] | -0.7090251832744917
0.366043450668193 | [11.88 15.58] | -0.49212505947154983
0.26596234902542676 | [11.51 18.27] | -0.27098741228416884
0.16443670598057328 | [10.85 20.67] | -0.048736750834004854
0.061767170414882326 | [ 9.9  22.77] | 0.17152361163859137
-0.04159051287899798 | [ 8.71 24.56] | 0.3862442541048545
-0.14516591551913366 | [ 7.3  26.02] | 0.5917961225466721
-0.2485271361123577 | [ 5.72 27.16] | 0.7846035006721446
-0.3512794361303875 | [ 3.99 27.97] | 0.9610476246430885
-0.45304502130667634 | [ 2.15 28.44] | 1.1170065864259626
-0.5534659366034911 | [ 0.24 28.58] | 1.1903144533249657
-0.6426850451491396 | [-2.6  26.63] | 1.0481527605765102
-0.6992309253999752 | [-6.28 21.43] | 0.6703908379399895
-0.7120709384157773 | [-9.17 14.97] | 0.13983079265269724
-0.680500918998745 | [-11.71   7.13] | -0.4221133919098988
-0.6065122915392858 | [-14.14  -0.76] | -0.6842963845459898
-0.5116511775607503 | [-14.12  -5.25] | -0.601025142724192
-0.4146144142540543 | [-13.81  -7.43] | -0.4313606101049785
-0.31711845771381686 | [-13.48  -8.7 ] | -0.2295279417842292
-0.21883831839071272 | [-13.02  -9.43] | -0.015864165249570877
-0.1194924911718416 | [-12.31  -9.75] | 0.1976140773116869
-0.019162025005718585 | [-11.33  -9.7 ] | 0.4047517077826117
0.08172624914113226 | [-10.09  -9.33] | 0.6007119914445359
0.18262767436030744 | [-8.63 -8.69] | 0.7813443077131822
0.2830266864000729 | [-7.02 -7.84] | 0.9432203329111434
0.38247813427314287 | [-5.3  -6.83] | 1.083543181063123
0.48060099170909015 | [-3.5  -5.72] | 1.200105535388329
0.5771027786614786 | [-1.69 -4.53] | 1.2919131420637027
0.6717916975123926 | [ 0.11 -3.3 ] | 1.2124216510506003
0.748927243471607 | [ 3.25 -1.88] | 0.7933284736733544
0.7852762512260874 | [ 6.63 -0.85] | 0.1410032720626246
0.7732010003917968 | [9.01 0.42] | -0.38365981842081864
0.7248155256497038 | [9.75 3.53] | -0.5747623878789951
0.6578262770538654 | [9.98 6.91] | -0.5944923839706053
0.5794901112517066 | [10.3   9.94] | -0.5364553917145118
0.4927413515980982 | [10.55 12.87] | -0.41748394800263494
0.40030798904111115 | [10.56 15.58] | -0.2645401800500481
0.30410386315905735 | [10.25 17.97] | -0.09432560852862887
0.20558202415884386 | [ 9.6  19.99] | 0.08269861248293935
0.10589935672191 | [ 8.66 21.64] | 0.25890857045737364
0.005947571559706134 | [ 7.48 22.91] | 0.42851606161461503
-0.09361655671877983 | [ 6.13 23.84] | 0.5871859243119635
-0.1923147375193519 | [ 4.63 24.45] | 0.731646650842997
-0.28978662833974944 | [ 3.05 24.75] | 0.859305480524779
-0.3857753157823627 | [ 1.42 24.78] | 0.9685165458203857
-0.48012677292280964 | [-0.21 24.56] | 0.9383515410456184
-0.554019592268365 | [-3.96 20.47] | 0.6289614704690893
-0.5827437482446327 | [-8.17 13.24] | 0.10258937315865622
-0.558768889071808 | [-11.57   4.84] | -0.44061938734302636
-0.48764881713665265 | [-14.37  -3.16] | -0.6058727852046409
-0.3974754632865855 | [-13.86  -6.3 ] | -0.45866808477866017
-0.3057222569476465 | [-13.64  -8.19] | -0.28411916890516586
-0.21113917426862908 | [-13.45  -9.44] | -0.08046674381125637
-0.11368931129473703 | [-13.09 -10.2 ] | 0.13889989118794926
-0.013681401530423177 | [-12.41 -10.53] | 0.3625922892791324
0.08821689028151092 | [-11.36 -10.46] | 0.5827553336155575
0.1912309486259432 | [ -9.99 -10.04] | 0.7935776039448187
0.29468642840827525 | [-8.38 -9.35] | 0.9906656760784524
0.39804883557568765 | [-6.58 -8.45] | 1.1703031524162968
0.5008785445476042 | [-4.65 -7.38] | 1.328818178179816
0.6027744864218921 | [-2.63 -6.19] | 1.4619649078394463
0.7033586407732692 | [-0.55 -4.91] | 1.5195704544424693
0.7968984280807447 | [ 1.93 -3.49] | 1.3091024530406061
0.8612980234061509 | [ 5.25 -2.39] | 0.807717566701087
0.8827270416139937 | [ 7.6 -1.7] | 0.1642255397849507
0.8612875252984354 | [ 9.43 -0.87] | -0.5147781835541793
0.7983117525224944 | [11.11  0.77] | -0.8653521184233329
0.712306871859981 | [11.23  4.94] | -0.8434467025268376
0.6205004020969784 | [11.26  8.55] | -0.7233985697788397
0.5257745476439168 | [11.3  11.73] | -0.5594729698983223
0.4290006287837463 | [11.21 14.66] | -0.37484693390398127
0.33057456558777926 | [10.88 17.27] | -0.18380965081098705
0.23079102407098245 | [10.27 19.51] | 0.008286499925296467
0.13012410552440096 | [ 9.38 21.38] | 0.19764406072897386
0.02914519396677909 | [ 8.25 22.89] | 0.3803395754242742
-0.07160240635259778 | [ 6.91 24.05] | 0.5525985200519263
-0.17165833793735547 | [ 5.42 24.86] | 0.7110762555555412
-0.27064123277674534 | [ 3.82 25.35] | 0.8528434268459896
-0.3682332792430809 | [ 2.14 25.54] | 0.9753622314810806
-0.46420824199509936 | [ 0.43 25.44] | 1.0281359449494887
-0.549974338085905 | [-2.22 23.5 ] | 0.8339045985916477
-0.5989013379535162 | [-6.72 16.9 ] | 0.3672158757182417
-0.5956096651430716 | [-10.23   9.03] | -0.19566832903280107
-0.5431030335654521 | [-13.21   0.66] | -0.6365482030746097
-0.4531947496180418 | [-15.15  -5.97] | -0.6720808985984656
-0.35335823460309723 | [-14.35  -8.06] | -0.4635835638560435
-0.25593894943138656 | [-13.88  -9.34] | -0.25067331811441484
-0.15804519966403868 | [-13.5  -10.21] | -0.025083848506129346
-0.05850525891217228 | [-12.98 -10.74] | 0.20591745237978445
0.04290444249203598 | [-12.13 -10.89] | 0.4357945158109772
0.14577478598830165 | [-10.93 -10.67] | 0.6590999953956128
0.249508429261901 | [ -9.44 -10.15] | 0.8714484832242455
0.3535633646469376 | [-7.72 -9.37] | 1.0692416343416007
0.45749138385656374 | [-5.84 -8.4 ] | 1.2490562999880455
0.5608983221982998 | [-3.84 -7.28] | 1.407124687393883
0.663400088600322 | [-1.75 -6.04] | 1.5385991956485219
0.764617365625061 | [ 0.39 -4.72] | 1.4945597158968649
0.8482370596902977 | [ 3.52 -3.29] | 1.1701786543032413
0.8960363056590113 | [ 6.24 -2.49] | 0.6396669019093083
0.9033541780255566 | [ 8.22 -1.87] | -0.020184288458663747
0.8687669366423543 | [ 9.88 -0.95] | -0.6809342870822882
0.7945686589499923 | [11.62  0.82] | -0.9779624285525365
0.7006824744347088 | [11.65  5.27] | -0.9005926974970248
0.6041704644950914 | [11.62  8.94] | -0.7476328780490302
0.5066236001435961 | [11.58 12.14] | -0.5621390115987972
0.4082048276949571 | [11.41 15.07] | -0.36433131739889
0.30877617119027173 | [11.02 17.66] | -0.16472145023151288
0.2083236743738416 | [10.35 19.9 ] | 0.03349910605932669
0.10715312596312855 | [ 9.41 21.78] | 0.22758618401359998
0.0057435404502712215 | [ 8.23 23.29] | 0.4141278688146738
-0.09541066877972518 | [ 6.86 24.46] | 0.5895760463231703
-0.1958706414818788 | [ 5.34 25.28] | 0.750631991812801
-0.29525864364671695 | [ 3.7  25.77] | 0.8942841804106225
-0.3932494199583155 | [ 1.98 25.95] | 1.0178096980411022
-0.4896033186848782 | [ 0.23 25.84] | 1.051957333936158
-0.5730172171002752 | [-2.73 23.35] | 0.8343335952802841
-0.6183922642960736 | [-7.   16.84] | 0.35736657020529367
-0.6128965394883666 | [-10.36   8.99] | -0.21324546810983933
-0.5589631472008443 | [-13.25   0.65] | -0.6592395539401478
-0.46821418962665684 | [-15.15  -5.97] | -0.6965824621420226
-0.36784653640868104 | [-14.35  -8.09] | -0.487568602263035
-0.2701152626325489 | [-13.88  -9.37] | -0.274419235127482
-0.1721035300505727 | [-13.5  -10.25] | -0.04912112175079647
-0.07258782154516699 | [-12.98 -10.78] | 0.1812435216215964
0.028715625724944047 | [-12.14 -10.93] | 0.41047649599307234
0.13143730220116262 | [-10.95 -10.72] | 0.6332680520894074
0.23499483923852815 | [ -9.47 -10.2 ] | 0.8451785751111585
0.3388443193759415 | [-7.77 -9.43] | 1.042493431829044
0.4425284211531396 | [-5.91 -8.47] | 1.2217012575178101
0.5456428406718502 | [-3.92 -7.35] | 1.379005547720902
0.6477959121328961 | [-1.85 -6.11] | 1.509644446632905
0.7486082422847854 | [ 0.26 -4.79] | 1.4786613626986793
0.8330348222543357 | [ 3.34 -3.32] | 1.1681697010156031
0.8822993325297759 | [ 6.17 -2.44] | 0.6386237758308628
0.8904836312803319 | [ 8.22 -1.76] | -0.02027666804382536
0.8563320542409891 | [ 9.94 -0.78] | -0.6619205160186911
0.7832176436813273 | [11.55  1.24] | -0.9175237637011573
0.692121951950944 | [11.42  5.73] | -0.8325807416348352
0.5982857809973645 | [11.45  9.23] | -0.69431865999451
0.5022631071245396 | [11.45 12.36] | -0.5187088395951864
0.404694086871703 | [11.29 15.22] | -0.3286057182756895
0.30575426705788944 | [10.89 17.75] | -0.13499042729226016
0.20565511287882496 | [10.22 19.91] | 0.058022741220675876
0.10482821642442657 | [ 9.27 21.71] | 0.24702086352570135
0.0038081778655215705 | [ 8.09 23.15] | 0.42828857293421363
-0.09689360182120309 | [ 6.72 24.24] | 0.5982244334414746
-0.19683982912888878 | [ 5.2 25. ] | 0.7536222394354214
-0.2956632115785186 | [ 3.58 25.43] | 0.8916536061961594
-0.39305837150599005 | [ 1.89 25.56] | 1.009960032625163
-0.4888131448878425 | [ 0.17 25.41] | 1.030005831100611
-0.5704689066400571 | [-2.9  22.65] | 0.7877536329135022
-0.6126359923085019 | [-7.2 15.9] | 0.2882599364157387
-0.6030021096094975 | [-10.59   7.85] | -0.2876398519265123
-0.5447611675128775 | [-13.47  -0.48] | -0.5946858732467893
-0.4590872895197518 | [-13.88  -5.29] | -0.5454607901448438
-0.36715350963514604 | [-13.6   -7.56] | -0.38340477985855964
-0.27302456249682266 | [-13.4   -9.01] | -0.18999768997415808
-0.1763894990242328 | [-13.1   -9.94] | 0.02347081019289316
-0.07733939561763586 | [-12.53 -10.42] | 0.24380200594862622
0.023654773559220254 | [-11.62 -10.47] | 0.4625480718522961
0.1258760869787701 | [-10.37 -10.17] | 0.6733406904811765
0.2286159391280649 | [-8.86 -9.56] | 0.8712276844363496
0.33128181511572685 | [-7.16 -8.73] | 1.0521814403665188
0.43338827651222217 | [-5.31 -7.71] | 1.2125500991870635
0.5345099760220934 | [-3.37 -6.56] | 1.3485409626534925
0.6342632107561167 | [-1.36 -5.31] | 1.4563884745841023
0.7323257398947995 | [ 0.64 -4.  ] | 1.3466862517662002
0.8079917381595143 | [ 4.12 -2.54] | 0.9199167507052615
0.8419372375771963 | [ 6.95 -1.62] | 0.30852389968916666
0.8318286936402441 | [ 9.08 -0.68] | -0.35057775861358187
0.7795690404661765 | [10.71  1.16] | -0.6854972734613414
0.7039734200797435 | [10.65  5.3 ] | -0.6897706265274983
0.620308970125287 | [10.81  8.61] | -0.6170078259828814
0.5306015472804968 | [10.96 11.66] | -0.48621397117856024
0.4368497070539549 | [10.96 14.49] | -0.3249774056599823
0.3402856833968462 | [10.69 17.  ] | -0.1507178764410735
0.2417745445200716 | [10.12 19.15] | 0.028257177421968212
0.14212175996581436 | [ 9.26 20.92] | 0.20626793509903346
0.04206980180602064 | [ 8.16 22.33] | 0.3784626277998611
-0.05776138138126444 | [ 6.86 23.39] | 0.5407628039517934
-0.15688827869921307 | [ 5.42 24.12] | 0.6898961501811942
-0.25493679435800104 | [ 3.87 24.55] | 0.8232434618389622
-0.3516153476254032 | [ 2.25 24.69] | 0.9388139685653971
-0.44673229829701083 | [ 0.62 24.57] | 0.9995005306017881
-0.5341476306951899 | [-1.72 23.07] | 0.8004915552083298
-0.5848839981498097 | [-6.52 16.09] | 0.30914973183269084
-0.5807845807714244 | [-10.18   7.98] | -0.26578738312750283
-0.5262414504029544 | [-13.22  -0.44] | -0.5781523708398425
-0.44272011615976087 | [-13.73  -5.3 ] | -0.5336412363208916
-0.35198410130305446 | [-13.47  -7.6 ] | -0.3725230046560964
-0.2585257921038768 | [-13.3   -9.08] | -0.179650052147663
-0.16213464486176546 | [-13.04 -10.04] | 0.034806648878411825
-0.06303860564805855 | [-12.49 -10.54] | 0.2572538656970417
0.038174952111070234 | [-11.58 -10.6 ] | 0.47863457112524105
0.14071567097632573 | [-10.33 -10.3 ] | 0.6922830397910708
0.24384304399618653 | [-8.81 -9.69] | 0.8932077440852337
0.34695811837369417 | [-7.09 -8.85] | 1.0774213241132702
0.44957912680398066 | [-5.23 -7.83] | 1.2412621980621565
0.5512847521132613 | [-3.25 -6.67] | 1.3807802493096657
0.6516870994830923 | [-1.22 -5.41] | 1.491732999965894
0.7504466111323131 | [ 0.82 -4.09] | 1.3672186867677232
0.8251211913271664 | [ 4.37 -2.66] | 0.926267067517265
0.8571705908688412 | [ 7.05 -1.79] | 0.3202422452527487
0.846118105774401 | [ 9.08 -0.89] | -0.35513421559154135
0.7923203604277841 | [10.86  0.68] | -0.7526920371633762
0.7123642396472145 | [11.1   4.63] | -0.7782804760815146
0.6240300121827598 | [11.16  8.22] | -0.6827294207555071
0.5314778427245697 | [11.25 11.39] | -0.5353372934057612
0.43602842163435335 | [11.21 14.32] | -0.36023510406405956
0.33845758381664803 | [10.93 16.94] | -0.1750941302964658
0.23925396760775758 | [10.37 19.2 ] | 0.012846558081350767
0.13898721747281936 | [ 9.52 21.09] | 0.19899293383339228
0.03828625174650518 | [ 8.42 22.61] | 0.3790674234458106
-0.062266666420073793 | [ 7.12 23.77] | 0.5491299859273278
-0.16218749760438772 | [ 5.65 24.6 ] | 0.7057927876577795
-0.2610848432491129 | [ 4.07 25.1 ] | 0.8461918348406845
-0.35863751942136857 | [ 2.41 25.3 ] | 0.9679112625480885
-0.45461491324819653 | [ 0.72 25.22] | 1.0444226847433888
-0.5445709377567117 | [-1.47 24.08] | 0.873169296345605
-0.5998833562240775 | [-6.21 17.41] | 0.40683367168087275
-0.6016636626254522 | [-9.82  9.59] | -0.16697411716321725
-0.5533545703652949 | [-12.85   1.13] | -0.6666184404952428
-0.4638591697453347 | [-15.25  -6.13] | -0.7369837796086595
-0.36277342003642743 | [-14.33  -8.25] | -0.5175792513810822
-0.2650275477803884 | [-13.82  -9.54] | -0.3013568768899478
-0.16709817604124919 | [-13.45 -10.45] | -0.0740645331383891
-0.0675782300603988 | [-12.96 -11.02] | 0.15899718827233253
0.03385453228684572 | [-12.16 -11.21] | 0.39162654756605714
0.13682406278043377 | [-11.   -11.03] | 0.6184479438964438
0.24073468196634515 | [ -9.53 -10.54] | 0.8350989858050573
0.3450434924888282 | [-7.83 -9.78] | 1.0380439532965897
0.4493066322916183 | [-5.96 -8.83] | 1.223936164526385
0.5531381212299892 | [-3.96 -7.71] | 1.3890665270685474
0.6561620211230452 | [-1.87 -6.47] | 1.5285386182917222
0.7579985197785439 | [ 0.27 -5.14] | 1.5106875134827729
0.8439005963403475 | [ 3.3  -3.67] | 1.2249999034645331
0.8957284373138757 | [ 6.06 -2.79] | 0.7270131002000337
0.9078891969696731 | [ 8.05 -2.14] | 0.09217939288783468
0.8789853395281918 | [ 9.7  -1.26] | -0.5706167120696468
0.8100853526776028 | [11.44  0.36] | -0.9581835305724159
0.7167348498734583 | [11.97  4.28] | -0.9473506467972055
0.6180250205188583 | [11.88  8.22] | -0.7892364057402452
0.5192702430081181 | [11.81 11.52] | -0.6004973584738079
0.42025623214958174 | [11.65 14.52] | -0.3979436696760063
0.3206381888682931 | [11.29 17.19] | -0.1942483359431107
0.22014398919912054 | [10.67 19.53] | 0.00741080629963254
0.11889619030719745 | [ 9.78 21.5 ] | 0.20497319268872075
0.017289137196480207 | [ 8.65 23.12] | 0.39545501056618526
-0.08420370569322637 | [ 7.31 24.38] | 0.5754269732070276
-0.18513715850294846 | [ 5.8 25.3] | 0.741551329702567
-0.28512052841303226 | [ 4.16 25.89] | 0.8907421903525663
-0.38380884096191614 | [ 2.44 26.15] | 1.0200899818047076
-0.4809260125545943 | [ 0.67 26.11] | 1.0996377339218502
-0.5715625369184251 | [-1.62 24.91] | 0.9394894589609899
-0.6287038385053142 | [-6.12 18.61] | 0.49278058783412104
-0.6347063190428108 | [-9.56 11.13] | -0.07988735353277292
-0.5918021407369904 | [-12.49   2.74] | -0.611483054011642
-0.5067592867556503 | [-14.96  -4.82] | -0.728547832112124
-0.407973467153842 | [-14.2   -7.46] | -0.5372473662233126
-0.3113350633932971 | [-13.78  -9.  ] | -0.3360156256577411
-0.2141466199944748 | [-13.45 -10.02] | -0.11792987652851734
-0.11536650960142604 | [-12.99 -10.66] | 0.10830173409270533
-0.014719055441595644 | [-12.23 -10.9 ] | 0.33523416456438654
0.08743850868529632 | [-11.13 -10.77] | 0.5569974910290435
0.19049665271540273 | [ -9.73 -10.31] | 0.7686392204039445
0.293864609976522 | [-8.09 -9.59] | 0.9660523616987595
0.3970426074658165 | [-6.29 -8.66] | 1.1455453175853192
0.4995978071702991 | [-4.35 -7.56] | 1.3033680032904462
0.6011241196897134 | [-2.33 -6.34] | 1.4351224064838024
0.7012437399478768 | [-0.27 -5.04] | 1.463553807594366
0.790895238589177 | [ 2.43 -3.55] | 1.2219202213599338
0.8490397485268334 | [ 5.64 -2.43] | 0.7120354991365632
0.864445536402526 | [ 7.95 -1.61] | 0.06624529300427774
