-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.5, 0.2, 6.0, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.3, -3.5
parameter ends

state | action | reward
[0.03] | [ 5.78 -4.44] | -0.03571863893237043
-0.004844343708546021 | [  6.27 -36.45] | -0.26092143004280255
-0.08821959698381998 | [  6.36 -53.3 ] | -0.49491457411505635
-0.1897033841046959 | [  6.17 -57.56] | -0.6142313828947232
-0.29204770450494505 | [  5.95 -56.96] | -0.6710249239824991
-0.38979967505654023 | [  5.7  -55.02] | -0.7150886695162458
-0.4807217933324091 | [  5.28 -52.55] | -0.7718978824405351
-0.5626306978630465 | [  4.63 -49.62] | -0.8518903451714747
-0.6333660997489496 | [  3.79 -46.31] | -1.0075079193502534
-0.6837770224739541 | [ -1.83 -27.33] | -1.3182073633604938
-0.6271121231101041 | [1.46 8.45] | -0.2055860579255215
-0.6033027402876866 | [5.1  7.67] | 0.1337367921832685
-0.602200621147264 | [6.95 9.4 ] | 0.38965493836302295
-0.6130653786409275 | [ 8.67 11.42] | 0.6340724342627064
-0.6353745790170326 | [10.43 13.08] | 0.8662634182397587
-0.6691067954334712 | [12.17 14.39] | 1.0769437931193608
-0.7136448861790632 | [13.81 15.31] | 1.2567136053361714
-0.7678510574161319 | [15.27 15.69] | 1.3962482379539802
-0.830112674535136 | [16.47 15.42] | 1.4881085223706778
-0.8984389578615277 | [17.36 14.41] | 1.5300658109092247
-0.970625216821492 | [17.9  12.76] | 1.5278097174536829
-1.0445336473908697 | [18.14 10.69] | 1.4932128850852153
-1.118449884610544 | [18.17  8.47] | 1.438053783681219
-1.191249053944759 | [18.08  6.25] | 1.3712869875076572
-1.2623357876773889 | [17.93  4.12] | 1.2989260954215336
-1.3315081570743894 | [17.78  2.06] | 1.2241479384814689
-1.3988156667724265 | [17.64  0.08] | 1.086991594287504
-1.4594377436265809 | [15.89 -3.53] | 0.8707507325598828
-1.505367188569282 | [12.95 -7.71] | 0.668921122469443
-1.5356400214634587 | [ 10.75 -10.32] | 0.5181679800027927
-1.5531780555033425 | [  8.8  -12.43] | 0.3814456891843218
-1.5591286413645251 | [  6.96 -14.05] | 0.22738727599184
-1.5538111249979916 | [  5.19 -15.12] | 0.042619212367060316
-1.5373149171542213 | [  3.49 -15.79] | -0.17098099843718523
-1.5099869142442899 | [  1.89 -16.29] | -0.4058576271553247
-1.4725054791099959 | [  0.4  -16.76] | -0.6564228634699129
-1.4255950456759596 | [ -0.95 -17.22] | -0.960964931265177
-1.3668078882457737 | [ -2.31 -14.66] | -1.27521815690928
-1.2943152613512905 | [ -3.37 -12.3 ] | -1.5204753863951694
-1.2108724361535266 | [ -4.12 -10.4 ] | -1.6864912943628438
-1.11922929799321 | [-4.62 -8.7 ] | -1.7757660692042494
-1.0215243966366125 | [-4.9  -7.02] | -1.7943387872997643
-0.9193927595562108 | [-5.01 -5.25] | -1.750779917245529
-0.8140510277217057 | [-5.  -3.3] | -1.6548904996759086
-0.7063634413902814 | [-4.89 -1.13] | -1.516532654751946
-0.5968943844865124 | [-4.71  1.29] | -1.1499080192723423
-0.48920814458711775 | [-1.64 16.01] | -0.6866203399033344
-0.3812785802743937 | [ 0.33 28.66] | -0.32435657317667804
-0.28709853147890085 | [ 3.66 29.66] | -0.05334951931977307
-0.22822585587532768 | [ 7.2  24.59] | 0.09555081663434299
-0.20619597613260623 | [10.02 19.76] | 0.16268735054045375
-0.21471025258755197 | [12.32 14.7 ] | 0.20763552396503765
-0.24830146488718105 | [13.99  9.91] | 0.25566251610862784
-0.30001138429883323 | [15.01  5.81] | 0.31547212844988065
-0.36356268667800246 | [15.54  2.43] | 0.3875323798237963
-0.4344768336992494 | [15.78 -0.34] | 0.5231510684930951
-0.51824904191955 | [ 14.09 -18.45] | 0.7350775565308961
-0.6209842870512857 | [ 11.53 -38.6 ] | 0.7674904456591484
-0.7318030197026942 | [  8.95 -50.53] | 0.5738696022657519
-0.836193329187522 | [  6.84 -54.84] | 0.2843361332101597
-0.9273098624689684 | [  5.29 -54.48] | -0.00556000828921005
-1.0035488167941455 | [  4.12 -51.94] | -0.7059186107201054
-1.0241504645590274 | [ -3.64 -15.32] | -1.6489296551752057
-0.9414994287136086 | [-5.24 -9.21] | -1.7367815283794397
-0.8474755598789466 | [-5.67 -6.61] | -1.7127535793105348
-0.7473644143525338 | [-5.77 -4.09] | -1.6119023776509007
-0.6437190811242609 | [-5.66 -1.51] | -1.4568504820914063
-0.5380978962394783 | [-5.41  1.23] | -1.0737135057525833
-0.43643531012645975 | [-2.91 11.48] | -0.45079179215372245
-0.34173633529968517 | [-0.38 24.15] | -0.06568985909768096
-0.2525558841032071 | [ 1.42 28.36] | 0.20485318681232978
-0.1911404304822771 | [ 4.97 22.26] | 0.3826659435448472
-0.1696223409275456 | [ 7.92 16.82] | 0.49439397235765725
-0.18293113683727102 | [10.68 11.78] | 0.6052422439420415
-0.22620905035079344 | [13.03  8.1 ] | 0.7401366291030179
-0.29145049573098913 | [14.81  6.19] | 0.894862402387438
-0.37050117653446923 | [16.08  5.64] | 1.0496853034393228
-0.4570627726629779 | [16.96  5.8 ] | 1.1851561951953504
-0.5469054173003508 | [17.56  6.12] | 1.289415713302731
-0.6373888654120977 | [17.93  6.21] | 1.3596209150698488
-0.7269919606111722 | [18.12  5.86] | 1.4002310086943137
-0.81497517190557 | [18.18  5.02] | 1.4190606413502296
-0.9011090666375966 | [18.14  3.75] | 1.4240672114680033
-0.985467585195322 | [18.07  2.2 ] | 1.420780006297749
-1.068253220011011 | [17.98  0.49] | 1.4339119757693068
-1.1510933079395764 | [17.15 -6.03] | 1.5714712910845656
-1.2402283719984082 | [ 14.32 -25.31] | 1.7184209067656846
-1.3376305733872316 | [ 11.68 -40.69] | 1.4412073402794834
-1.4227184528978463 | [  6.72 -18.57] | -0.10163488882903027
-1.4005593774476373 | [ 2.99 -6.11] | -0.39407149517035084
-1.3622225244626096 | [  1.08 -12.15] | -0.6096377843312055
-1.3178960548198904 | [ -0.57 -15.2 ] | -0.8834493889170287
-1.2646756223147853 | [ -1.92 -15.59] | -1.1962411550509187
-1.1981564220356802 | [ -3.19 -12.25] | -1.4600205315726622
-1.1178972388889412 | [-4.02 -9.6 ] | -1.6200760983278535
-1.0279546663613086 | [-4.51 -7.34] | -1.6876181703886481
-0.9313356187679867 | [-4.74 -5.2 ] | -1.6774008501009723
-0.8301492513959043 | [-4.79 -3.03] | -1.6042184465849438
-0.72581332692479 | [-4.71 -0.71] | -1.4496223985942993
-0.6200035735792188 | [-4.12  3.25] | -1.0707808054124621
-0.5168266661445914 | [-1.4  15.63] | -0.6233634763577831
-0.41435545158609083 | [ 0.33 26.57] | -0.2546376968317673
-0.3258417642948726 | [ 3.48 27.06] | 0.04948740647496443
-0.2722266745644037 | [ 6.96 22.31] | 0.24976646742367184
-0.25577895357761354 | [ 9.9  17.89] | 0.38082098270285847
-0.27121070557062726 | [12.46 13.68] | 0.49011232832396534
-0.31236348887882137 | [14.4  10.34] | 0.5889961657890731
-0.37100014178190854 | [15.66  7.95] | 0.6765097593849592
-0.4399117327386702 | [16.36  6.07] | 0.7520598986217494
-0.5142907783770799 | [16.7   4.34] | 0.8194141078319698
-0.5914593341048381 | [16.81  2.6 ] | 0.88224224389942
-0.6700444218891558 | [16.82  0.86] | 0.9474998161361409
-0.7499491876081712 | [16.61 -2.24] | 1.1307858802344979
-0.8402008217107142 | [ 13.64 -25.49] | 1.3287353592054905
-0.9440372399744009 | [ 10.92 -42.2 ] | 1.253979871162034
-1.0488852947613425 | [  8.34 -51.72] | 0.9430197893868298
-1.144010883074593 | [  6.34 -54.44] | 0.47249890773453807
