-2.4, 2.2, -5.6, 5.3, -2.4, -3.5, -0.2, 4.9, 6.0, 5.7, 6.0, -1.0, 3.1, -1.4, 1.4, 1.0, -1.1, 4.3
parameter ends

state | action | reward
[-0.08] | [-0.23  4.52] | -0.05317224982356638
-0.07173764948656386 | [-3.12  3.35] | -0.20487680421906684
-0.016638345409425836 | [-7.73 -1.38] | -0.2684646438709752
0.06255919224455103 | [-7.55 -5.05] | -0.13804194544242593
0.14786391441906 | [-7.59 -7.44] | 0.05319950916318768
0.23942223513831062 | [-7.43 -8.88] | 0.2724833130273938
0.33504513168653244 | [-6.84 -9.4 ] | 0.4868398726443569
0.4322327835507471 | [-5.81 -9.18] | 0.6768699971057028
0.5290173888438919 | [-4.46 -8.46] | 0.8354177495731326
0.6241499921592434 | [-2.92 -7.42] | 0.9622535824258664
0.7169863495011307 | [-1.33 -6.21] | 1.0604026009998264
0.8073062778627066 | [ 0.27 -4.91] | 0.9702188553216327
0.8795472837730272 | [ 3.08 -4.1 ] | 0.5689032476046388
0.9142070620245755 | [ 5.93 -3.63] | -0.01649798499632861
0.9062170338784787 | [ 8.21 -2.83] | -0.6424480027512423
0.857193380439752 | [10.4  -1.33] | -1.1807452048321483
0.7726992364798568 | [12.79  1.25] | -1.292360937816846
0.6747352470329192 | [13.24  6.24] | -1.112217801319614
0.5773104420438868 | [13.67 10.05] | -0.9380678442738717
0.4790638823867353 | [14.07 13.44] | -0.7471774725168663
0.3797704694532209 | [14.34 16.61] | -0.5443823113512702
0.2792046817293746 | [14.31 19.52] | -0.33559409491991227
0.17730292142498622 | [13.87 22.12] | -0.12247657790605662
0.07425292945082937 | [13.06 24.43] | 0.09326202385508141
-0.029677963600958885 | [11.95 26.45] | 0.30948865752789395
-0.1342470111463093 | [10.61 28.21] | 0.5239249237476307
-0.2392496206085891 | [ 9.1  29.71] | 0.7341345281758703
-0.3444991600157108 | [ 7.43 30.94] | 0.9373829476058368
-0.44980499447462785 | [ 5.64 31.91] | 1.1305105863919502
-0.5549549385789309 | [ 3.73 32.59] | 1.3097654774874434
-0.6597005265878322 | [ 1.72 32.96] | 1.4697916175031673
-0.7637492230299947 | [-0.37 32.98] | 1.4756536718823976
-0.851988545274437 | [-3.53 30.07] | 1.2615642547292305
-0.9079638178152359 | [-6.28 25.84] | 0.8741172980575216
-0.9279762267763141 | [-8.34 20.49] | 0.33676963856102937
-0.9104501095322896 | [-10.08  13.62] | -0.291225650924483
-0.8539666225095247 | [-11.87   5.86] | -0.8788165698922356
-0.7622459969108237 | [-13.91  -1.77] | -1.084497749527201
-0.6568445943233154 | [-14.06  -6.4 ] | -0.9311456918773626
-0.553868201536974 | [-14.18  -8.79] | -0.7337296920775213
-0.45258740660767455 | [-14.22 -10.26] | -0.5157181253721287
-0.35229188961745506 | [-14.09 -11.18] | -0.29708634876767415
-0.2521498151892315 | [-13.72 -11.68] | -0.08413303012148532
-0.15177369363917792 | [-13.08 -11.8 ] | 0.12174329652419516
-0.05125646323938765 | [-12.18 -11.57] | 0.31846842061270025
0.04906132029063608 | [-11.06 -11.05] | 0.5030519100054842
0.14877950834531983 | [ -9.76 -10.29] | 0.6723905096290783
0.24752297519737151 | [-8.33 -9.33] | 0.8237397992066873
0.3449622950679334 | [-6.81 -8.23] | 0.9548464859764548
0.44084325786399225 | [-5.25 -7.03] | 1.0644551488211644
0.5350090008358498 | [-3.68 -5.77] | 1.152765936293962
0.6273692928917467 | [-2.14 -4.47] | 1.2210450424140968
0.717878546479521 | [-0.63 -3.17] | 1.2154080753230914
0.8012725311076152 | [ 1.35 -1.98] | 0.8520509373402995
0.8509021803977469 | [ 5.12 -1.68] | 0.1565292709369288
0.8501414074913425 | [ 7.91 -1.09] | -0.5746054772678523
0.8026884998272168 | [10.4   0.24] | -1.0194845458435773
0.7246882964528041 | [11.65  4.03] | -1.0528707019976689
0.6363666750259919 | [12.13  8.19] | -0.9339051311973795
0.5442987345494732 | [12.64 11.77] | -0.784911587645276
0.44887904491666386 | [13.1  15.15] | -0.6084420495218212
0.3506154982406709 | [13.32 18.3 ] | -0.4160267063317836
0.24998749019770558 | [13.14 21.13] | -0.21323581784381232
0.1476000597613811 | [12.54 23.61] | -0.00407652713084912
0.04404148184235339 | [11.59 25.75] | 0.2076810360558753
-0.0602239665535106 | [10.36 27.58] | 0.41869061197106117
-0.16485360079619413 | [ 8.93 29.12] | 0.6259161747518248
-0.26957634619871373 | [ 7.33 30.36] | 0.8262848918479541
-0.3741428551449246 | [ 5.6  31.31] | 1.016374822635006
-0.47828854864952197 | [ 3.75 31.96] | 1.1919614678511143
-0.5817130152943071 | [ 1.8  32.28] | 1.3469049368827994
-0.6840802555390145 | [-0.22 32.22] | 1.3759216761930702
-0.7716421941865009 | [-3.33 29.55] | 1.1854429563246502
-0.826651937857542 | [-6.36 24.97] | 0.7956752009118683
-0.8431934036116651 | [-8.71 19.04] | 0.26122018670363273
-0.819828774785565 | [-10.78  11.69] | -0.3281509651543136
-0.7565931143349898 | [-12.93   3.82] | -0.8366309432642953
-0.6592279246191177 | [-15.25  -3.55] | -0.9473314980304128
-0.5515674839343161 | [-15.22  -7.2 ] | -0.7494229977403768
-0.4483922763118594 | [-15.21  -9.17] | -0.5374239596332954
-0.34733074941408126 | [-15.18 -10.43] | -0.31365559974491497
-0.24692864825165897 | [-15.01 -11.27] | -0.08930526936284419
-0.14612174982086845 | [-14.59 -11.73] | 0.1319812244871361
-0.0445418851908132 | [-13.86 -11.83] | 0.34841283955417784
0.05764545098523351 | [-12.84 -11.58] | 0.5569878083431311
0.16004320787623932 | [-11.57 -11.05] | 0.7539637573050048
0.2622119610960764 | [-10.1  -10.27] | 0.9355375140088225
0.36373787928639767 | [-8.48 -9.29] | 1.0980694385258016
0.46423656949291986 | [-6.75 -8.16] | 1.2380312395396071
0.5633535812767462 | [-4.94 -6.91] | 1.3521322687380004
0.6608023206993763 | [-3.11 -5.59] | 1.4385608177350635
0.7563629198087783 | [-1.31 -4.22] | 1.4977729102341109
0.8498846219156581 | [ 0.45 -2.84] | 1.3209154496792448
0.9229598204993348 | [ 3.56 -2.29] | 0.7878911914971719
0.9553168429629154 | [ 6.3  -2.29] | 0.06994887771677812
0.9429029683661905 | [ 8.36 -2.06] | -0.683860964971302
0.8872862234577857 | [10.33 -1.07] | -1.3179763924240284
0.7955290245133819 | [12.45  1.15] | -1.4316201562758089
0.6925465829218183 | [12.61  6.53] | -1.2053297000578698
0.5928292532118411 | [12.83 10.56] | -1.0003416276967805
0.49381306319431056 | [13.1  14.14] | -0.7951011526421548
0.3942112602124669 | [13.3  17.45] | -0.5895329825121649
0.2933299748193918 | [13.17 20.43] | -0.38108036500283604
0.19110404677045187 | [12.63 23.05] | -0.16854690783179574
0.08780006635357784 | [11.73 25.32] | 0.046819978725819694
-0.016271675250362317 | [10.54 27.29] | 0.26286524339047335
-0.12085026786972126 | [ 9.15 28.97] | 0.4772018329215223
-0.22571134302699855 | [ 7.6  30.37] | 0.6871788191136692
-0.3306340050783104 | [ 5.91 31.5 ] | 0.8896970525856345
-0.4353744338857026 | [ 4.1  32.33] | 1.0809346982198955
-0.5396481099499921 | [ 2.18 32.85] | 1.2550330223788337
-0.6431233700077105 | [ 0.19 33.01] | 1.348291463137122
-0.736788224613447 | [-2.54 31.4 ] | 1.2487052383826778
-0.8023836913786988 | [-5.67 27.37] | 0.9452748198741421
-0.8308708457860455 | [-8.09 22.16] | 0.4936505613957817
-0.8217646073452384 | [-10.18  15.43] | -0.05013625968410011
-0.7736883439352212 | [-12.28   7.81] | -0.566046261770558
-0.6897146238597957 | [-14.58   0.26] | -0.878214836153966
-0.5822076198279245 | [-16.17  -5.62] | -0.8316010410652521
-0.47209229499095723 | [-16.03  -8.16] | -0.6061117887318639
-0.3674040754718164 | [-15.89  -9.6 ] | -0.37699072993931865
-0.2654328916151879 | [-15.72 -10.54] | -0.14519898703047873
-0.16429541699689493 | [-15.4  -11.13] | 0.08287956589827389
-0.06280707593364235 | [-14.8 -11.4] | 0.30612660902403477
0.03938809984611525 | [-13.91 -11.33] | 0.5228767026124441
0.14212928895605897 | [-12.74 -10.96] | 0.7300531378885524
0.2450516760082791 | [-11.34 -10.33] | 0.92401278147248
0.34775276112288667 | [-9.76 -9.48] | 1.101073826295887
0.4498450117809441 | [-8.03 -8.45] | 1.2576161618841268
0.5509552950420153 | [-6.2  -7.29] | 1.3899922680359846
0.6507273850109973 | [-4.31 -6.03] | 1.4946934475233569
0.7488574817250134 | [-2.4 -4.7] | 1.5696941889560079
0.8450951273993865 | [-0.53 -3.34] | 1.550623742050464
0.9334541683211902 | [ 1.75 -2.21] | 1.1969717273265217
0.991183387677036 | [ 4.89 -2.41] | 0.5228134001334611
1.0041297580076503 | [ 7.04 -2.63] | -0.24784914477989556
0.9732773421368494 | [ 8.78 -2.5 ] | -1.001305597899881
0.9016178180809811 | [10.61 -1.36] | -1.5847232821652801
0.7980916370228965 | [12.6   1.07] | -1.6158121075579055
0.6881532730910983 | [12.58  6.72] | -1.3224176835215216
0.5848138667136289 | [12.65 10.87] | -1.0796830849755057
0.48392988530873554 | [12.84 14.53] | -0.8550239658512071
0.3832500763630929 | [12.97 17.87] | -0.6388524034685769
0.28168301193300116 | [12.77 20.86] | -0.4231846088757853
0.1790072180014776 | [12.16 23.48] | -0.20494738103762092
0.07538507041115368 | [11.2  25.75] | 0.015374335516771823
-0.028948391031601205 | [ 9.98 27.71] | 0.23607871438000289
-0.13377776400139893 | [ 8.56 29.39] | 0.4550428861118365
-0.23889880463120194 | [ 6.99 30.8 ] | 0.6697374972574952
-0.34409464745348023 | [ 5.29 31.94] | 0.8770957926207676
-0.4491173822507006 | [ 3.48 32.78] | 1.0730432163850179
-0.553675227799463 | [ 1.56 33.3 ] | 1.2508972169969559
-0.6574185208422347 | [-0.44 33.44] | 1.3057736172712922
-0.7450432694706577 | [-3.56 30.86] | 1.1664881439793275
-0.8003963571147061 | [-6.36 26.84] | 0.8544363484140007
-0.8200739666324299 | [-8.64 21.42] | 0.4037089984115245
-0.8027451636443177 | [-10.7   14.55] | -0.11318539030903606
-0.7476788778157654 | [-12.86   7.01] | -0.5807528989097565
-0.6585978818943229 | [-15.23  -0.32] | -0.7916119026497772
-0.5515387014693928 | [-16.17  -5.34] | -0.6891487542494747
-0.44431334922517157 | [-16.13  -7.66] | -0.48022359471969667
-0.3407631401368977 | [-16.02  -9.01] | -0.25755894983439775
-0.23918443455200286 | [-15.83  -9.86] | -0.03073147663238948
-0.13815142958008067 | [-15.43 -10.35] | 0.1925551375004913
-0.03673804194097925 | [-14.77 -10.51] | 0.4102767095117818
0.06529949677058747 | [-13.83 -10.37] | 0.6201376485847626
0.16776639951988487 | [-12.63  -9.95] | 0.8188065861981376
0.2702918631443784 | [-11.21  -9.28] | 1.0026126903165717
0.3724750784315922 | [-9.61 -8.41] | 1.1679938130759753
0.4739336128368449 | [-7.89 -7.38] | 1.3115865993494145
0.5743039900153839 | [-6.06 -6.23] | 1.4302224082962096
0.6732520868501009 | [-4.19 -5.  ] | 1.5213286805430914
0.7705096849586026 | [-2.32 -3.71] | 1.5839942790352817
0.865868905658314 | [-0.49 -2.4 ] | 1.5413621980808523
0.9526431698894656 | [ 1.8  -1.42] | 1.137966362281891
1.0074053535467744 | [ 4.91 -1.94] | 0.4061571874482735
1.0159659474466889 | [ 7.01 -2.43] | -0.40915379599001517
0.9796169607555459 | [ 8.71 -2.47] | -1.179051550637195
0.9025884886125765 | [10.51 -1.35] | -1.7495727268162127
0.7949889924291146 | [12.39  1.1 ] | -1.7375827044118373
0.682993863783319 | [12.25  6.85] | -1.408631659086965
0.5788337225414719 | [12.26 11.07] | -1.1493981337232275
0.47751714700809367 | [12.45 14.79] | -0.917358904653049
0.37643014994188656 | [12.57 18.18] | -0.696493624213123
0.2744755200682048 | [12.34 21.19] | -0.4764672634215412
0.17147407572856405 | [11.7  23.83] | -0.2539263706538989
0.06757460854429205 | [10.71 26.13] | -0.02923571645787061
-0.03702982585076291 | [ 9.47 28.12] | 0.19617472860663526
-0.14216494079178085 | [ 8.05 29.84] | 0.42047458777473595
-0.2476575676985009 | [ 6.48 31.3 ] | 0.6413791024745128
-0.3533148103196107 | [ 4.8  32.49] | 0.8560180331015386
