-2.2, 3.4, -5.7, 4.9, -2.6, -3.1, -0.5, 4.9, 6.0, 5.9, 5.8, -1.1, 2.5, -1.7, 1.7, 1.3, -0.8, 4.3
parameter ends

state | action | reward
[0.05] | [-1.24  3.42] | -0.08275277108383108
0.07828741239631914 | [-4.54  1.62] | -0.08419467022728609
0.15940251425462937 | [-5.93 -0.27] | -0.08023318040360976
0.2547577256078505 | [-5.93 -2.96] | 0.048279145509634074
0.3497394735169158 | [-5.93 -5.28] | 0.272975511142845
0.44627402094162444 | [-5.91 -6.63] | 0.530770654578215
0.5456938699882224 | [-5.6  -7.22] | 0.7839706377077549
0.646947160887523 | [-4.83 -7.12] | 1.007882340049305
0.7484846956565495 | [-3.63 -6.5 ] | 1.192688458886659
0.8490501419686748 | [-2.13 -5.53] | 1.3370183968425429
0.9478234120099804 | [-0.44 -4.35] | 1.3781589523889048
1.0385883065873978 | [ 1.36 -3.58] | 1.132428172943115
1.1025369559412683 | [ 2.89 -4.53] | 0.6261506763657667
1.1290242257133254 | [ 4.06 -5.25] | 0.012703631928281054
1.118611957364485 | [ 4.91 -5.8 ] | -0.6643585222095463
1.070666188042497 | [ 5.83 -5.8 ] | -1.2844712770393893
0.9890654060486948 | [ 7.22 -4.72] | -1.753520933681188
0.8812203812491668 | [ 9.11 -2.41] | -2.0388597748144823
0.7553733679412267 | [11.06  0.77] | -1.897050850334658
0.6311665870313353 | [11.83  6.32] | -1.51800242407369
0.5186878956558938 | [12.11 10.57] | -1.1534668294645103
0.41556503142840207 | [12.01 15.8 ] | -0.6164301358826172
0.32679134002419075 | [12.25 19.13] | -0.47963261766875975
0.23129691346844736 | [12.05 21.59] | -0.30881873089953005
0.1315095544426451 | [11.41 23.85] | -0.11063401177417431
0.02928436332146419 | [10.47 25.89] | 0.10128782841823757
-0.07441043756900034 | [ 9.32 27.73] | 0.3195026486286781
-0.1790521699238956 | [ 8.   29.35] | 0.5394368225564272
-0.2843232834473458 | [ 6.55 30.76] | 0.7575534703906155
-0.3899922701911303 | [ 4.97 31.94] | 0.9704741776846999
-0.49585298484549883 | [ 3.28 32.86] | 1.1744071550467603
-0.6016883566513487 | [ 1.48 33.51] | 1.363443818397367
-0.707236313422353 | [-0.41 33.82] | 1.4209743190900683
-0.797771070004665 | [-2.64 31.67] | 1.2909717430166248
-0.8579995804242497 | [-4.25 28.61] | 1.012110633119126
-0.8854066840684968 | [-5.36 24.55] | 0.5941153516056922
-0.8791745309507232 | [-6.29 18.9 ] | 0.06329110712583774
-0.8368111999925547 | [-7.32 12.04] | -0.47727684666149656
-0.7592529888542838 | [-8.69  4.86] | -0.9145776934062569
-0.6520694779851814 | [-10.48  -1.79] | -0.9783319487900753
-0.5376598154601182 | [-11.87  -6.18] | -0.7590361763745284
-0.4301256633345548 | [-12.56  -8.28] | -0.5277211420389216
-0.3267138375242489 | [-12.95  -9.53] | -0.2916511513625661
-0.2254031140038427 | [-13.09 -10.3 ] | -0.0612729849688489
-0.12460137107761204 | [-12.91 -10.69] | 0.16127945410604855
-0.023551456269292403 | [-12.41 -10.72] | 0.3753312917367748
0.07781781323738025 | [-11.62 -10.43] | 0.5785940251557065
0.17922509758509525 | [-10.59  -9.84] | 0.7677565020678006
0.28027194895959967 | [-9.35 -9.02] | 0.9393651472590355
0.38055097783698943 | [-7.96 -8.02] | 1.0902393328552245
0.479677692138911 | [-6.46 -6.88] | 1.217605806719909
0.5773160086082278 | [-4.88 -5.63] | 1.319533229927553
0.6732212205094972 | [-3.27 -4.32] | 1.395761622153881
0.7672285900272543 | [-1.65 -2.96] | 1.447807181112517
0.85924437056685 | [-0.05 -1.58] | 1.3242585919898562
0.936661344332269 | [ 1.89 -1.28] | 0.8264385961497495
0.9768949494111873 | [ 3.73 -2.4 ] | 0.0705238506991416
0.9702976646264763 | [ 5.12 -3.12] | -0.7216699312714075
