-2.4, 4.0, -2.2, 0.7, -2.4, -5.0, -2.1, -4.9, 1.2, 5.3, -3.1, -2.3, 0.8, 6.0, -0.2, 0.8, -0.6, 0.5
parameter ends

state | action | reward
[-0.02] | [-0.46  0.89] | 0.0798054969024498
-0.006893984906650523 | [ -7.11 -18.47] | 0.044297840300011715
0.04143033779513398 | [ -9.67 -25.79] | 0.06314235040649549
0.11018664929957621 | [-11.43 -30.66] | 0.1457601224554473
0.1920034249732678 | [-12.32 -32.88] | 0.2649464157622354
0.2806939430531029 | [-12.59 -33.2 ] | 0.3929681515082527
0.3721576375194129 | [-12.49 -32.35] | 0.5139167693607599
0.4640306975669956 | [-12.19 -30.9 ] | 0.6214596074946231
0.5550527881173696 | [-11.79 -29.16] | 0.7141807162010215
0.6445836532261988 | [-11.33 -27.28] | 0.7925264391292606
0.7323182286319303 | [-10.85 -25.36] | 0.8573251553967405
0.8181134888073809 | [-10.36 -23.42] | 0.909328203106587
0.9019020341187276 | [ -9.85 -21.47] | 0.9491425723839159
0.9836531789105339 | [ -9.34 -19.51] | 0.977314259220403
1.063356483828542 | [ -8.82 -17.54] | 0.9944268959005149
1.1410160321422036 | [ -8.29 -15.58] | 1.0011720829284367
1.2166498285856682 | [ -7.77 -13.64] | 0.9983837856036566
1.2902915224245182 | [ -7.24 -11.73] | 0.9870417284792408
1.3619930549785022 | [-6.73 -9.85] | 0.9682522041608667
1.431827575650919 | [-6.22 -8.03] | 0.9432147498427006
1.499892393476801 | [-5.73 -6.28] | 0.9131820092607108
1.5663119928215556 | [-5.26 -4.6 ] | 0.8794186585136874
1.6312413277030453 | [-4.81 -3.01] | 0.8431637873640411
1.6948697709850922 | [-4.39 -1.52] | 0.8055997764038884
1.757426266313278 | [-4.   -0.12] | 0.8611085019346532
1.821880646493901 | [-4.92 -1.88] | 0.9592449784835064
1.887262347574056 | [-1.9   5.42] | 0.23443047185668614
1.895148206448409 | [ 2.81 16.37] | -0.020917618868093416
1.8837365475706171 | [ 4.67 20.55] | -0.23527314488566964
1.856599058778545 | [ 6.13 23.74] | -0.4076609562112556
1.8178147412777144 | [ 7.15 25.87] | -0.5336397569885992
1.7713403427437875 | [ 7.78 27.17] | -0.6212471118310915
1.7201479011611684 | [ 8.16 27.92] | -0.6821940140581481
1.6661317645206353 | [ 8.4  28.37] | -0.7270138877979848
1.61033569889205 | [ 8.56 28.69] | -0.7638107821086556
1.5532078584174653 | [ 8.7  29.02] | -0.798576770163487
1.4947871079696828 | [ 8.87 29.45] | -0.8353369136060492
1.4348360742250517 | [ 9.09 30.02] | -0.8761375239592344
1.3729483870356183 | [ 9.37 30.76] | -0.9214215562661794
1.308632658929916 | [ 9.71 31.66] | -0.9701797051919988
1.2413850656394125 | [10.1 32.7] | -1.0200750621948311
1.1707537162845403 | [10.52 33.84] | -1.0676330913731862
1.0963934884893478 | [10.96 35.02] | -1.1085222375863035
1.0181089470294 | [11.39 36.17] | -1.1379344542455796
0.9358831323050045 | [11.78 37.22] | -1.151095646557315
0.8498894427925799 | [12.1  38.08] | -1.1438977664561982
0.7604836225207346 | [12.32 38.68] | -1.1135722949342857
0.6681740484922458 | [12.42 38.97] | -1.0592406479099616
0.5735722541102823 | [12.4  38.91] | -0.9821438590498712
0.4773314491109805 | [12.25 38.49] | -0.8854301837018259
0.38008586535680433 | [11.98 37.74] | -0.7735503645352281
0.2824046096515296 | [11.62 36.7 ] | -0.6514502378885102
0.18476838284610303 | [11.17 35.43] | -0.52366837667984
0.08756751048680958 | [10.67 33.98] | -0.39394770750136665
-0.008877104825881454 | [10.12 32.38] | -0.265491253720155
-0.1042878687671007 | [ 9.54 30.67] | -0.1410704820572243
-0.19841229644929187 | [ 8.93 28.87] | -0.022995571064096623
-0.2910146413424101 | [ 8.3  27.01] | 0.0868495410117197
-0.3818747580832734 | [ 7.67 25.11] | 0.18701018805952296
-0.47079088054341167 | [ 7.03 23.18] | 0.27648085390834604
-0.5575841853452743 | [ 6.39 21.23] | 0.3547180668373043
-0.6421038972759457 | [ 5.75 19.3 ] | 0.4216338600771742
-0.7242322193778306 | [ 5.13 17.39] | 0.47756571285815114
-0.8038886624233061 | [ 4.52 15.51] | 0.5232246031526612
-0.8810335165367688 | [ 3.94 13.67] | 0.5596264310847014
-0.9556703239369749 | [ 3.37 11.89] | 0.5880140056703685
-1.0278473152480458 | [ 2.83 10.16] | 0.6097773194974118
-1.0976578785609434 | [2.31 8.49] | 0.6263792547495014
-1.165240242173228 | [1.81 6.89] | 0.639292504699347
-1.230776663875847 | [1.35 5.36] | 0.649951736258336
-1.294492526864524 | [0.91 3.88] | 0.6426493421935692
-1.3556401748962639 | [0.34 2.04] | 0.5179851469545219
-1.4076675720618483 | [-1.16 -2.22] | 0.2604830062291944
-1.4396573261224845 | [-3.04 -7.27] | -0.005429479844378953
-1.4496997811793484 | [ -4.43 -10.89] | -0.24102264159415027
-1.441075801117122 | [ -5.68 -14.09] | -0.4572443073813631
-1.415336232939087 | [ -6.77 -16.93] | -0.624924060976335
-1.375882964760371 | [ -7.59 -19.13] | -0.7305200216931065
-1.3270422078668624 | [ -8.14 -20.67] | -0.7817347645738352
-1.2725122277005065 | [ -8.5  -21.74] | -0.7948466626543707
-1.2147708756707147 | [ -8.75 -22.54] | -0.7850382679067163
-1.1551683111323732 | [ -8.97 -23.26] | -0.7630907446822774
-1.0942296366206588 | [ -9.19 -24.02] | -0.7357103364670592
-1.0319266760359973 | [ -9.46 -24.93] | -0.7065119406332072
-0.9678895638776195 | [ -9.8  -26.02] | -0.6766179849424229
-0.9015813060755202 | [-10.2 -27.3] | -0.64522174223069
-0.8324281869035307 | [-10.67 -28.74] | -0.6100445850131249
-0.7599274362641942 | [-11.19 -30.3 ] | -0.5678482734657408
-0.6837340026023018 | [-11.73 -31.89] | -0.5151111274911635
-0.6037203208847236 | [-12.26 -33.43] | -0.4488281434791861
-0.5200017450179826 | [-12.76 -34.8 ] | -0.36727476881374826
-0.43292388601002263 | [-13.19 -35.91] | -0.2705170264438408
-0.34301480480445606 | [-13.54 -36.7 ] | -0.16049045397606124
-0.2509125604459248 | [-13.78 -37.1 ] | -0.04060513799767161
-0.15728422128749886 | [-13.91 -37.14] | 0.08499168623726594
-0.0627536015189941 | [-13.94 -36.82] | 0.21223864213095336
0.032149085197350796 | [-13.89 -36.2 ] | 0.3377887013392497
0.12700977233086114 | [-13.76 -35.35] | 0.4590901367571534
0.2215238710019701 | [-13.59 -34.32] | 0.5741812886974429
0.3154734027175229 | [-13.36 -33.14] | 0.6815933316193021
0.4086957711587842 | [-13.1  -31.85] | 0.7801555335030432
0.501052948636773 | [-12.81 -30.45] | 0.8688266926232966
0.5924132650798734 | [-12.48 -28.95] | 0.946645525371813
0.6826434607138202 | [-12.12 -27.35] | 1.012769573446862
0.7716069458413733 | [-11.72 -25.67] | 1.0665573885055637
0.8591639272735149 | [-11.29 -23.91] | 1.1076302617329608
0.94517585516566 | [-10.83 -22.07] | 1.1359049688513172
1.0295121793041289 | [-10.34 -20.18] | 1.151622874013151
1.1120561624373015 | [ -9.83 -18.25] | 1.1553484912139689
1.1927097042513213 | [ -9.3  -16.31] | 1.1479412313494415
1.2713973286358222 | [ -8.76 -14.37] | 1.1305078573374479
1.348069464644859 | [ -8.22 -12.45] | 1.1043423719611787
1.4227051197485903 | [ -7.68 -10.57] | 1.0708593230050165
1.4953140297072214 | [-7.15 -8.75] | 1.0315259503431515
1.5659383851763875 | [-6.64 -7.  ] | 0.9877980102513124
1.6346542817636165 | [-6.14 -5.33] | 0.9410632585169786
1.7015731126116602 | [-5.66 -3.76] | 0.8925953557120954
1.7668432155103562 | [-5.21 -2.28] | 0.8435194294773004
1.8306521997544019 | [-4.79 -0.91] | 0.8061885436490965
1.893562900910232 | [-4.54  0.02] | 0.9184068644540978
1.9600148072009147 | [-6.91 -5.05] | 1.2525519559693228
2.036424671340701 | [-7.7  -6.73] | 0.5790112721469137
2.0679065281888223 | [ 3.03 17.67] | -0.10106272233146865
2.0524721869596965 | [ 4.85 21.81] | -0.29150471701043257
2.0217743976778744 | [ 6.23 24.95] | -0.44702771838131444
1.9799438866159593 | [ 7.18 27.1 ] | -0.5638065732101681
1.9309091548013384 | [ 7.78 28.46] | -0.6483649702023604
1.8775786054880952 | [ 8.14 29.29] | -0.7108787445299739
1.8217742676498712 | [ 8.37 29.85] | -0.7608448854505897
1.764470442396327 | [ 8.55 30.32] | -0.8057964941477346
1.7060524782378184 | [ 8.72 30.82] | -0.8514501815521553
1.6465039763667255 | [ 8.94 31.45] | -0.9017767418249676
1.585533025346485 | [ 9.21 32.26] | -0.9584810173527187
1.52268091570097 | [ 9.56 33.26] | -1.0212401631732617
1.4574141061065387 | [ 9.97 34.45] | -1.0879154337420416
1.389205690591322 | [10.44 35.77] | -1.1546902836707273
1.3176095949848736 | [10.92 37.16] | -1.2164015125142582
1.2423232012693186 | [11.41 38.54] | -1.2670920928792293
1.163231971122953 | [11.85 39.79] | -1.3007577453819565
1.0804304524497936 | [12.21 40.82] | -1.31220350781864
0.9942164087106327 | [12.45 41.53] | -1.2978676231081827
0.9050581547347691 | [12.57 41.87] | -1.256421359257251
0.8135395111145388 | [12.54 41.79] | -1.1889537713304552
0.7202918163697369 | [12.38 41.32] | -1.0986435377709536
0.6259265945090615 | [12.09 40.48] | -0.9900005876484387
0.5309831504334452 | [11.7  39.33] | -0.867940470992717
0.4359008550765525 | [11.24 37.95] | -0.7370560825793763
0.34101769942516474 | [10.72 36.39] | -0.6014318999452541
0.24659055858207946 | [10.16 34.69] | -0.46450202201154145
0.1528261929525663 | [ 9.57 32.89] | -0.32907849316020993
0.059906328504681194 | [ 8.96 31.01] | -0.19744975464554784
-0.031995425457290304 | [ 8.34 29.06] | -0.07148033607274501
-0.12270513271885845 | [ 7.7  27.05] | 0.04716713525454175
-0.21205036518135015 | [ 7.05 25.  ] | 0.15704497882664625
-0.2998650829317623 | [ 6.41 22.92] | 0.2569895557459842
-0.38599493671589663 | [ 5.77 20.84] | 0.34617695309699037
-0.4703022233660141 | [ 5.13 18.77] | 0.42415460493632456
-0.5526702469076429 | [ 4.52 16.73] | 0.49084734981136857
-0.6330070365917445 | [ 3.92 14.73] | 0.546540625631883
-0.7112484311866168 | [ 3.34 12.8 ] | 0.5918453496041534
-0.7873605528178815 | [ 2.78 10.93] | 0.627649836162453
-0.861341707581473 | [2.26 9.14] | 0.6550644076153885
-0.9332237803601265 | [1.76 7.43] | 0.6753643053057548
-1.003073240392897 | [1.29 5.82] | 0.6899361410401289
-1.070991939242929 | [0.84 4.29] | 0.6721148983246905
-1.135233695644584 | [0.1  1.94] | 0.4970843324365077
-1.186129930232524 | [-2.07 -4.21] | 0.21705999256028474
-1.2145798431943078 | [-4.01 -9.73] | -0.029265411877856168
-1.2216075690700496 | [ -5.53 -13.97] | -0.25493811619595275
-1.2098931282042233 | [ -6.95 -17.91] | -0.4602972852455587
-1.1810028776905475 | [ -8.2 -21.5] | -0.6164074900320209
-1.1382907558626316 | [ -9.2  -24.51] | -0.7133037314107328
-1.085649243607134 | [ -9.98 -26.98] | -0.7604377778880957
-1.0261456990973417 | [-10.62 -29.11] | -0.7737942098192203
-0.9616050095863109 | [-11.22 -31.13] | -0.7670367076964639
-0.8927795998610734 | [-11.84 -33.23] | -0.7482620024295561
-0.8197127991596764 | [-12.51 -35.48] | -0.7194271878837444
-0.7421433048571017 | [-13.24 -37.87] | -0.6778689540335906
-0.6598213428783114 | [-14.   -40.32] | -0.6183520127379778
-0.5727257116197912 | [-14.75 -42.66] | -0.5353916857873688
-0.4811701305462789 | [-15.43 -44.72] | -0.42556138256474124
-0.3857858514120939 | [-16.   -46.33] | -0.2889625751745704
-0.28740414383915774 | [-16.43 -47.41] | -0.12925444282841567
-0.1869024661053047 | [-16.71 -47.9 ] | 0.04753307368087578
-0.08508266244326637 | [-16.85 -47.84] | 0.2345234729612779
0.01738682677903416 | [-16.85 -47.26] | 0.42508830556479127
0.11997379614975401 | [-16.73 -46.22] | 0.6133062591175679
0.22225529863154603 | [-16.5  -44.77] | 0.7939722117811407
0.3238809734130703 | [-16.17 -42.94] | 0.9624063598376623
0.42453788507333573 | [-15.74 -40.76] | 1.1141622574150332
0.5239446630434629 | [-15.22 -38.3 ] | 1.244788007496531
0.6218736730423101 | [-14.62 -35.62] | 1.3508428485805175
0.7181314154583676 | [-13.96 -32.8 ] | 1.4308873193075606
0.8125617615805716 | [-13.27 -29.92] | 1.4857628115445731
0.9050664779396401 | [-12.56 -27.04] | 1.5181075480680022
0.9956132344736309 | [-11.84 -24.21] | 1.5311847122865965
1.0842184974909086 | [-11.14 -21.46] | 1.527714343476286
1.1709146560846435 | [-10.45 -18.76] | 1.509364364575768
1.2557207553766363 | [ -9.76 -16.11] | 1.47696374723175
1.3386292761678855 | [ -9.07 -13.49] | 1.4310429167060943
1.419608826876639 | [ -8.39 -10.91] | 1.3723106356785226
1.498615866825198 | [-7.7  -8.37] | 1.3019095728233496
1.5756088873279754 | [-7.03 -5.91] | 1.2214696404563308
1.6505614817879095 | [-6.37 -3.53] | 1.1330333194154016
1.7234731987467182 | [-5.73 -1.27] | 1.0389171430450725
1.79437828054407 | [-5.11  0.85] | 1.1820061950914758
1.8703410420997078 | [-7.78 -4.95] | 1.276542429048462
1.9503191835338272 | [-6.83 -2.28] | 1.1281182821934435
2.0273316459912603 | [-5.96  0.26] | 0.5681996287187081
2.0737392181108367 | [-0.03 13.91] | 0.2979823554587151
2.1008965358129026 | [ 0.22 14.6 ] | 0.32801726803395276
2.122808707446736 | [ 0.22 14.7 ] | 0.3564941098745253
2.1392807545708656 | [ 0.31 14.89] | 0.3647296987726767
2.14932322180141 | [ 0.49 15.06] | 0.35307480771412253
2.152227155687504 | [ 0.74 15.12] | 0.29134317737573795
2.145777329770163 | [ 1.53 16.16] | 0.14161752740088915
2.126306067145903 | [ 2.91 18.39] | -0.0411102155875297
2.0941757774074694 | [ 3.9  19.82] | -0.19541736390873807
2.0529237390017667 | [ 4.59 20.66] | -0.3293639846637512
2.0051852858818915 | [ 5.09 21.13] | -0.4532639282869878
1.9526058874156071 | [ 5.49 21.45] | -0.5771368487831277
1.8959990056042206 | [ 5.87 21.78] | -0.7097083830446821
1.8355494635836527 | [ 6.29 22.28] | -0.8576145025858076
1.7710131132347984 | [ 6.81 23.05] | -1.0240442036472475
1.7019149056457794 | [ 7.44 24.17] | -1.207866447311977
1.6277318511603336 | [ 8.2  25.66] | -1.4029007029823948
1.5480622996817894 | [ 9.06 27.51] | -1.5981138747772299
1.4627593113150976 | [ 9.96 29.63] | -1.7794640482789117
1.3719913134038875 | [10.86 31.88] | -1.932911577096912
1.2762148228372845 | [11.7  34.13] | -2.047302078984757
1.1760812120518773 | [12.42 36.25] | -2.1160058919075406
1.072321397829532 | [13.01 38.14] | -2.137073469320375
0.9656466368093701 | [13.45 39.76] | -2.112362824572172
0.8566841730728627 | [13.76 41.09] | -2.046257092921902
0.7459504581505769 | [13.93 42.13] | -1.9444104831332825
0.6338631039793414 | [13.99 42.87] | -1.8125479296846179
0.5208292611805266 | [13.92 43.25] | -1.6560035110930205
0.40734899870902225 | [13.7  43.19] | -1.4806750344517554
0.2940532073737888 | [13.32 42.62] | -1.293572915128283
0.18168274922058375 | [12.79 41.55] | -1.1026607178659387
0.07101968692660873 | [12.11 40.01] | -0.9159726524006271
-0.037193497392859355 | [11.33 38.1 ] | -0.7404746151247075
-0.1423086586104279 | [10.48 35.93] | -0.5812850015145937
-0.2437888169518413 | [ 9.58 33.61] | -0.4414829415370612
-0.34120259668040065 | [ 8.67 31.21] | -0.3222981947138818
-0.43421745719340266 | [ 7.76 28.8 ] | -0.22339906846791494
-0.5226015160656602 | [ 6.86 26.41] | -0.14315778620090908
-0.6062322384481379 | [ 5.98 24.07] | -0.0789041214816959
-0.6851062769333458 | [ 5.13 21.79] | -0.027197355580325003
-0.7593459932691079 | [ 4.32 19.61] | 0.015884939065884014
-0.829200677020471 | [ 3.55 17.51] | 0.054468044711216815
-0.8950423734845697 | [ 2.83 15.5 ] | 0.09264285267311063
-0.957357369608829 | [ 2.15 13.59] | 0.13429343480931377
-1.0167350234331087 | [ 1.52 11.76] | 0.1829998062795656
-1.0738559501573728 | [ 0.93 10.  ] | 0.1822669638077175
-1.1249622896345288 | [-3.07 -0.77] | -0.5750542711546653
-1.1128863995005787 | [ -7.05 -11.38] | -0.7988970284426402
-1.0808278438360268 | [ -7.78 -13.39] | -0.9078539558059244
-1.0363006788259137 | [ -8.88 -16.44] | -0.9855361739301046
-0.981380890474618 | [ -9.66 -18.75] | -0.9928352767730655
-0.9204937255536472 | [-10.15 -20.3 ] | -0.9506597648469546
-0.8568982385956386 | [-10.44 -21.27] | -0.8798597401997964
-0.7925350882502098 | [-10.63 -21.89] | -0.7948283017873854
-0.7283268186816534 | [-10.76 -22.34] | -0.7034790160337985
-0.6645261253885375 | [-10.9  -22.76] | -0.6091320730391693
-0.6009684376764207 | [-11.09 -23.28] | -0.512411377263356
-0.5372254788407211 | [-11.33 -23.96] | -0.41322837943586466
-0.4727153949441959 | [-11.65 -24.83] | -0.3114613610228003
-0.40678971872244885 | [-12.05 -25.91] | -0.2068217038536927
-0.3388023725238349 | [-12.52 -27.15] | -0.09893718752591624
-0.26817224915688626 | [-13.04 -28.52] | 0.012553901608518117
-0.19443860765840823 | [-13.59 -29.96] | 0.1278576211875854
-0.11730465471833763 | [-14.15 -31.37] | 0.2468255658135636
-0.03666541915821177 | [-14.69 -32.67] | 0.3687489057570229
0.04738316136211056 | [-15.17 -33.79] | 0.4922166544878156
0.13455655315668102 | [-15.58 -34.63] | 0.6151401051147524
0.22441534044889686 | [-15.89 -35.16] | 0.7349929803937528
0.3164169710684038 | [-16.09 -35.33] | 0.8492224169245788
0.4099777291893118 | [-16.17 -35.15] | 0.9556876713315996
0.50453309326222 | [-16.15 -34.66] | 1.0529494346610728
0.5995839598405387 | [-16.04 -33.89] | 1.1402980069430784
0.6947204579059947 | [-15.86 -32.9 ] | 1.2175100317501562
0.7896212649591349 | [-15.61 -31.73] | 1.2843604737857546
0.8840340797730063 | [-15.31 -30.42] | 1.340340688915455
0.9777471537075559 | [-14.97 -28.99] | 1.3848689253334556
1.0705645588099648 | [-14.58 -27.44] | 1.417390358436615
1.1622940381666416 | [-14.14 -25.78] | 1.4375071605369711
1.2527458466097903 | [-13.67 -24.03] | 1.4450943380687238
