-2.1, 4.2, -1.5, 0.1, -1.7, -4.5, -2.4, -4.9, 0.9, 5.4, -3.7, -2.3, 0.7, 6.0, -0.6, 0.4, -0.8, 0.8
parameter ends

state | action | reward
[-0.] | [-0.5   1.14] | 0.015132839015778415
0.017196131733000403 | [ -8.83 -20.99] | -0.0535797702008163
0.06961854826305865 | [-10.72 -26.74] | -0.014800062419183121
0.14044114802374308 | [-12.01 -30.44] | 0.0911208152869044
0.22303057525698247 | [-12.59 -31.83] | 0.23216298408195776
0.3117393890007607 | [-12.7  -31.56] | 0.3775491883065845
0.40271812714515914 | [-12.53 -30.28] | 0.510769682822196
0.49369341397033994 | [-12.22 -28.48] | 0.6261794984092116
0.5834624542405749 | [-11.85 -26.45] | 0.7235050907022251
0.6714690988690631 | [-11.46 -24.36] | 0.8042632228392865
0.7574943313845061 | [-11.08 -22.28] | 0.8701455222435666
0.8414739847485733 | [-10.69 -20.21] | 0.9224354795747073
0.9234093710117282 | [-10.3  -18.16] | 0.962006195183147
1.0033263073435663 | [ -9.91 -16.12] | 0.9894938401217283
1.0812585396273147 | [ -9.51 -14.09] | 1.0054759775257476
1.157243233792312 | [ -9.11 -12.08] | 1.0106020168703052
1.2313222168942282 | [ -8.71 -10.1 ] | 1.0056689503856824
1.3035457526020742 | [-8.3  -8.15] | 0.9916507292235409
1.3739772680382665 | [-7.9  -6.25] | 0.9696930699153392
1.4426983259677344 | [-7.51 -4.41] | 0.9410849643432867
1.5098136253175227 | [-7.13 -2.65] | 0.9072165856564107
1.5754561148621602 | [-6.76 -0.98] | 0.872366540676631
1.6398827428498284 | [-6.47  0.49] | 0.9958825743370934
1.7082276985228326 | [-9.05 -4.15] | 1.082859714690396
1.7797903834915392 | [-8.35 -2.14] | 0.5398906726187607
1.8233002151648454 | [ 0.28 16.2 ] | 0.1375311890227811
1.8358388036123854 | [-0.18 15.82] | 0.20857413810068196
1.8410000201770556 | [-0.65 14.79] | 0.2359103239792736
1.8423324177624494 | [-0.69 14.35] | 0.21251958645967053
1.837597484936009 | [-0.4  14.27] | 0.15846719439057666
1.8259395898631878 | [ 0.04 14.27] | 0.0841491219146283
1.8072961908956744 | [ 0.54 14.3 ] | -0.007848611733895491
1.7818967850012744 | [ 1.08 14.36] | -0.16752820769249194
1.7472993204647649 | [ 2.6  16.49] | -0.372668751154429
1.7027943303285318 | [ 3.73 17.97] | -0.5510246298230936
1.650932040707122 | [ 4.61 19.06] | -0.7146454936196586
1.5932436260680256 | [ 5.37 20.01] | -0.8749979199819954
1.5304058488414558 | [ 6.12 21.04] | -1.0401476640772154
1.4624974705484681 | [ 6.92 22.3 ] | -1.2123614092207784
1.3892831273115642 | [ 7.82 23.89] | -1.3874248619483374
1.310468860088467 | [ 8.8  25.81] | -1.5550320874821748
1.225912712485071 | [ 9.83 27.99] | -1.7008136282794961
1.1357583936123874 | [10.84 30.29] | -1.8100973317256082
1.0404570718128578 | [11.75 32.55] | -1.8717248226075884
0.9406876419138269 | [12.52 34.61] | -1.8801668231535291
0.8372284729414954 | [13.11 36.37] | -1.8355015285382799
0.7308367190734008 | [13.53 37.8 ] | -1.7420235391374057
0.6221646128310161 | [13.79 38.89] | -1.606472506595178
0.5117164096072301 | [13.92 39.67] | -1.4365055949418382
0.3998386923898827 | [13.94 40.18] | -1.2397038578170805
0.2867395664607779 | [13.88 40.47] | -1.0236519545338245
0.17257723269526645 | [13.74 40.49] | -0.7961264004385975
0.05760680204603383 | [13.51 40.18] | -0.5653633722754776
-0.057721736087444284 | [13.17 39.45] | -0.34041678512126244
-0.17273505988186416 | [12.7  38.24] | -0.13051223696751083
-0.28659383423507245 | [12.12 36.57] | 0.05643371945364947
-0.3984121768712027 | [11.44 34.51] | 0.21521721305523336
-0.5073760261592882 | [10.69 32.19] | 0.3437475224589638
-0.6128063807761607 | [ 9.92 29.73] | 0.44241042544694575
-0.7141641680947305 | [ 9.13 27.23] | 0.5131316188082432
-0.811031454506681 | [ 8.36 24.76] | 0.5587630718002975
-0.9031002775604375 | [ 7.61 22.36] | 0.5828531870390189
-0.9901771509606242 | [ 6.89 20.05] | 0.5895579244497058
-1.0721960877366208 | [ 6.19 17.84] | 0.5835032725645918
-1.149231084440583 | [ 5.53 15.72] | 0.5695616058120236
-1.2215029290160504 | [ 4.91 13.71] | 0.5525907024898759
-1.289379021514573 | [ 4.33 11.79] | 0.5371964440181384
-1.3533671387865904 | [3.79 9.95] | 0.5275594358781582
-1.414105182057327 | [3.3  8.18] | 0.5585248129878362
-1.4734559971416599 | [3.52 7.94] | 0.5072020448955294
-1.524012619675228 | [-2.11 -5.58] | -0.7824431594379156
-1.4871761291753578 | [ -5.49 -13.61] | -0.9992459468168321
-1.4338939533644053 | [ -6.2 -15.7] | -1.0648999611427703
-1.3732448070940615 | [ -6.62 -17.17] | -1.071516636876187
-1.3090597811253866 | [ -6.85 -18.09] | -1.0411325701311187
-1.2437904896003125 | [ -6.96 -18.61] | -0.9918143531508625
-1.17872300725114 | [ -7.02 -18.89] | -0.9351516373282276
-1.1143529910654806 | [ -7.08 -19.05] | -0.8774640613496771
-1.0506905970290692 | [ -7.14 -19.19] | -0.8216605439351232
-0.9874530656732413 | [ -7.24 -19.39] | -0.7688712739632041
-0.9241762804775637 | [ -7.39 -19.7 ] | -0.7194149220376501
-0.8602863262245473 | [ -7.6  -20.15] | -0.6730243619140628
-0.7951486660618599 | [ -7.87 -20.76] | -0.6291136429344855
-0.7281135939985397 | [ -8.21 -21.52] | -0.5866675839253924
-0.6585599774694776 | [ -8.61 -22.44] | -0.544080291400661
-0.5859372504694773 | [ -9.08 -23.49] | -0.49910873363520014
-0.5098068311357852 | [ -9.6  -24.66] | -0.44896940382870243
-0.42988082035495107 | [-10.17 -25.92] | -0.39064682216317853
-0.34605370647671563 | [-10.78 -27.21] | -0.32141540930015744
-0.25842072222152745 | [-11.4  -28.48] | -0.23947160480540455
-0.16727599475294352 | [-12.02 -29.67] | -0.1444779412782155
-0.07308641199903843 | [-12.61 -30.71] | -0.0378049418197543
0.023556748318238417 | [-13.14 -31.52] | 0.07764325028309348
0.12199940255307434 | [-13.59 -32.07] | 0.19798193239823816
0.2215868083927121 | [-13.96 -32.33] | 0.3193148412082999
0.32171898139676264 | [-14.23 -32.31] | 0.43825785663657185
0.4218751645314812 | [-14.42 -32.03] | 0.5517840813396022
0.5216006572058264 | [-14.52 -31.51] | 0.6573201172954091
0.6204932214256345 | [-14.54 -30.76] | 0.752756493672822
0.7181915811471888 | [-14.47 -29.81] | 0.8364402414778309
0.8143668246362197 | [-14.34 -28.67] | 0.9071526927210263
0.9087180574272237 | [-14.12 -27.37] | 0.9641056486880086
1.000971851839723 | [-13.85 -25.92] | 1.0070080510691548
1.0908851563735968 | [-13.5  -24.34] | 1.0360698051337975
1.178250433499958 | [-13.11 -22.66] | 1.0519639824602813
1.262901655663321 | [-12.67 -20.9 ] | 1.0557613558123253
1.3447201332270757 | [-12.19 -19.08] | 1.0488411236517419
1.4236394412635347 | [-11.68 -17.23] | 1.0327863295211168
1.4996489630254832 | [-11.16 -15.37] | 1.0092744547196681
1.5727957901966354 | [-10.64 -13.51] | 0.9799733004058999
1.6431849286926916 | [-10.11 -11.67] | 0.9464502679825264
1.710977959435682 | [-9.6  -9.87] | 0.9101002143669151
1.7763904905727537 | [-9.11 -8.11] | 0.8720938550032974
1.8396889001704537 | [-8.64 -6.4 ] | 0.8333457349895032
1.901186998759396 | [-8.21 -4.75] | 0.7944984195905691
1.9612433418718616 | [-7.8  -3.16] | 0.7559178708565808
2.0202600113796407 | [-7.44 -1.63] | 0.6094488465422669
2.072407286018912 | [-0.88 12.03] | -0.2077832270807393
2.0740309753230464 | [ 2.03 18.28] | -0.34683040648448626
2.060650859624559 | [ 4.02 22.47] | -0.5182053244445581
2.030851679865035 | [ 5.42 25.51] | -0.6559370171436487
1.9878696468244634 | [ 6.79 28.59] | -0.7850124438335908
1.9353313494766244 | [ 7.68 30.75] | -0.8713220516059796
