2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.0, -5.0
parameter ends

state | action | reward
[2.88] | 2 | -0.5
3.393300755206538 | 2 | -0.5
5.092402618845648 | 2 | -0.5
8.619697087595943 | 2 | -0.5
18.58665534050294 | 2 | -0.5
6.49717782161673 | 2 | -0.5
3.728497329042697 | 2 | -0.5
2.3434504456288368 | 2 | -0.5
2.2303006477279235 | 2 | -0.5
2.7317276246381814 | 2 | -0.5
3.7923820898787985 | 2 | -0.5
10.094106555604437 | 0 | 5.0
5.754561884036299 | 0 | 5.0
4.8521232294816405 | 0 | 5.0
3.97325098594494 | 0 | 5.0
2.948061468747666 | 0 | 5.0
1.9191403367311193 | 0 | 5.0
1.674825360001211 | 0 | 5.0
1.6904849384788816 | 0 | 5.0
1.732949012606223 | 0 | 5.0
1.7874638294017868 | 0 | 5.0
1.8516618461584442 | 0 | 5.0
1.895022662399211 | 0 | 5.0
1.8714207536871126 | 0 | 5.0
1.982113742061411 | 2 | -0.5
1.922321087574055 | 0 | 5.0
1.944952926847144 | 0 | 5.0
1.9702177005904362 | 0 | 5.0
2.012829245865442 | 0 | 5.0
1.9945499662344495 | 0 | 5.0
2.058666393676319 | 0 | 5.0
2.1012089742117968 | 0 | 5.0
2.1053903021249893 | 0 | 5.0
2.17591782012764 | 0 | 5.0
2.156858788819633 | 0 | 5.0
2.1881283238946128 | 0 | 5.0
2.184764988523832 | 0 | 5.0
2.2127933877199917 | 0 | 5.0
2.2362197812037543 | 0 | 5.0
2.2245663667232414 | 0 | 5.0
2.245499571255321 | 0 | 5.0
2.248653502354664 | 0 | 5.0
2.253143526745323 | 0 | 5.0
2.2921421564000535 | 0 | 5.0
2.281281680113581 | 0 | 5.0
2.3000696882002503 | 0 | 5.0
2.2624182428700097 | 0 | 5.0
2.3374260447974122 | 0 | 5.0
2.2985511582551754 | 0 | 5.0
2.2920675171127822 | 0 | 5.0
2.3314287567347005 | 0 | 5.0
2.314303767468108 | 0 | 5.0
2.3110461373449342 | 0 | 5.0
2.2965650074552464 | 0 | 5.0
2.324171757635328 | 0 | 5.0
2.3571558112773743 | 0 | 5.0
2.321853412984077 | 0 | 5.0
2.3129315910458326 | 0 | 5.0
2.3131936697964224 | 0 | 5.0
2.287867055699794 | 0 | 5.0
2.3190851185418055 | 0 | 5.0
2.2939799605952857 | 0 | 5.0
2.298323430761588 | 0 | 5.0
2.3034702943458414 | 0 | 5.0
2.305888453033073 | 0 | 5.0
2.3199025972475877 | 0 | 5.0
2.309299518066074 | 0 | 5.0
2.3156463964854463 | 0 | 5.0
2.3728973873382393 | 0 | 5.0
2.3452237241461322 | 0 | 5.0
2.2998769652443487 | 0 | 5.0
2.33540617294635 | 0 | 5.0
2.2889523052674225 | 0 | 5.0
2.309781195869351 | 0 | 5.0
2.2996386893797873 | 0 | 5.0
2.3227597129162847 | 0 | 5.0
2.2775294008480884 | 0 | 5.0
2.271827609189324 | 0 | 5.0
2.289438806854326 | 0 | 5.0
2.2705621430906286 | 0 | 5.0
2.2437181860657835 | 0 | 5.0
2.2364879180620143 | 2 | -0.5
2.3348597847757846 | 0 | 5.0
2.297816375903421 | 0 | 5.0
2.2366849927581804 | 0 | 5.0
2.2236895067886278 | 0 | 5.0
2.108986331932242 | 0 | 5.0
2.0345315210582675 | 2 | -0.5
2.177503353146523 | 1 | -0.5
2.0198227644874853 | 2 | -0.5
2.1690357089596417 | 1 | -0.5
1.93705834617036 | 2 | -0.5
2.0952587235685205 | 0 | 5.0
1.9831849774223598 | 2 | -0.5
2.1703019948350346 | 0 | 5.0
2.0337574094153026 | 0 | 5.0
1.9066616307795388 | 2 | -0.5
2.2132858251255296 | 0 | 5.0
1.9584279216848062 | 0 | 5.0
1.7716145896512612 | 2 | -0.5
2.188112418455704 | 0 | 5.0
1.806361482227249 | 0 | 5.0
1.4540443980425064 | 0 | 5.0
1.181411965181051 | 0 | 5.0
0.8312756747454155 | 0 | 5.0
0.861427429522594 | 2 | -0.5
0.8096200414858864 | 0 | 5.0
0.8656982310048876 | 0 | 5.0
0.9250839404337174 | 0 | 5.0
0.949129343826746 | 0 | 5.0
1.0644380917862233 | 0 | 5.0
1.1052687870510642 | 0 | 5.0
1.1446546336954493 | 0 | 5.0
1.178561971215561 | 0 | 5.0
1.2732024783236313 | 0 | 5.0
1.3181120939973616 | 0 | 5.0
1.338824249812103 | 0 | 5.0
1.4340368668956152 | 0 | 5.0
1.516343527639817 | 0 | 5.0
1.5623370244280932 | 2 | -0.5
1.5038412385784021 | 0 | 5.0
1.5229877233369036 | 0 | 5.0
1.529529652543241 | 0 | 5.0
1.5812887610843094 | 0 | 5.0
1.5585282639002915 | 0 | 5.0
1.6120633571815846 | 0 | 5.0
1.6037608168208872 | 0 | 5.0
1.6530140926986638 | 0 | 5.0
1.6319554779208243 | 0 | 5.0
1.666468928315392 | 0 | 5.0
1.6775501450426438 | 0 | 5.0
1.7307983433339211 | 0 | 5.0
1.7556122157665033 | 0 | 5.0
1.7356543633364647 | 0 | 5.0
1.7720705178440803 | 0 | 5.0
1.7917821233022193 | 0 | 5.0
1.7593141301495634 | 0 | 5.0
1.8170750292931792 | 0 | 5.0
1.78725527058371 | 0 | 5.0
1.7866456268243016 | 0 | 5.0
1.8058503904112595 | 0 | 5.0
1.776432077861152 | 0 | 5.0
1.7955876187817614 | 0 | 5.0
1.79936476162662 | 0 | 5.0
1.8398586351631172 | 0 | 5.0
1.8154951186464783 | 0 | 5.0
1.8330839513658927 | 0 | 5.0
1.83633764031234 | 0 | 5.0
1.8356506650752764 | 0 | 5.0
1.853307688553548 | 0 | 5.0
1.9131441989565134 | 0 | 5.0
1.8853108107094465 | 0 | 5.0
1.8961989036481468 | 0 | 5.0
1.9466517710416082 | 0 | 5.0
1.9754517196244954 | 0 | 5.0
2.0117273847233763 | 0 | 5.0
2.018209976399849 | 0 | 5.0
2.018377351050628 | 0 | 5.0
2.103775681047171 | 0 | 5.0
2.0853494739190315 | 0 | 5.0
2.100742477337909 | 0 | 5.0
2.1362658687837093 | 0 | 5.0
2.1557328205748125 | 0 | 5.0
2.196332068257349 | 0 | 5.0
2.184194476189224 | 0 | 5.0
2.211130132910478 | 2 | -0.5
2.1711794474403905 | 0 | 5.0
2.1734802391577115 | 0 | 5.0
2.188881455423802 | 0 | 5.0
2.1528094230672497 | 0 | 5.0
2.1343562332680115 | 2 | -0.5
2.2520508084296735 | 0 | 5.0
2.1924711280969076 | 0 | 5.0
2.0946126537563607 | 0 | 5.0
2.0419814895515827 | 0 | 5.0
1.9846132398445615 | 0 | 5.0
1.949768731618609 | 2 | -0.5
2.1494567681092738 | 1 | -0.5
1.9400841013403747 | 2 | -0.5
2.1067114724532585 | 1 | -0.5
1.8503407161498802 | 2 | -0.5
2.036012789261497 | 1 | -0.5
1.7873359956410708 | 2 | -0.5
1.9932733187324252 | 1 | -0.5
1.769639636082975 | 2 | -0.5
1.9114609141328707 | 1 | -0.5
1.6827771262100728 | 2 | -0.5
1.9076687202988007 | 2 | -0.5
2.265341585860808 | 0 | 5.0
2.0342669528565835 | 0 | 5.0
1.846473865503399 | 0 | 5.0
1.5506523467245032 | 2 | -0.5
1.8927089882404717 | 0 | 5.0
1.5392110279157203 | 0 | 5.0
1.1840084632417631 | 2 | -0.5
1.6397621075917692 | 0 | 5.0
1.1688065478162621 | 0 | 5.0
0.7543237722980647 | 0 | 5.0
0.750126704899916 | 0 | 5.0
0.8272839604117809 | 0 | 5.0
0.9636445574949027 | 0 | 5.0
1.035524920515076 | 2 | -0.5
1.0258726622293755 | 0 | 5.0
1.0540582134613072 | 0 | 5.0
1.1457944782362006 | 0 | 5.0
