2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.0, -5.0
parameter ends

state | action | reward
[1.85] | 2 | -0.5
1.8687018040535675 | 2 | -0.5
2.065798881675977 | 2 | -0.5
2.4686988541426573 | 2 | -0.5
3.0345127970386256 | 2 | -0.5
4.049786553331437 | 2 | -0.5
6.960135456129929 | 2 | -0.5
10.17474500203038 | 2 | -0.5
10.256429245711322 | 2 | -0.5
4.192518696153009 | 2 | -0.5
2.8881470443884 | 2 | -0.5
2.2114761446541276 | 2 | -0.5
2.5825844488948397 | 2 | -0.5
3.4749196557223883 | 2 | -0.5
5.722231364441215 | 2 | -0.5
10.04570563166733 | 0 | 5.0
10.067668162154924 | 0 | 5.0
10.021855072285327 | 0 | 5.0
10.120972688745601 | 0 | 5.0
10.096227870021398 | 0 | 5.0
10.075991626911936 | 0 | 5.0
10.07463494935244 | 0 | 5.0
10.07888753750704 | 0 | 5.0
1.5528863905565689 | 0 | 5.0
1.563784924254533 | 0 | 5.0
1.5899331627047855 | 0 | 5.0
1.5680200821452999 | 0 | 5.0
1.5506018026183275 | 0 | 5.0
1.5042816447114755 | 0 | 5.0
1.501212318303776 | 0 | 5.0
1.4954737858679361 | 0 | 5.0
1.4589936808664898 | 0 | 5.0
1.4739823593754227 | 0 | 5.0
1.4245585175487763 | 0 | 5.0
1.3937824651107136 | 0 | 5.0
1.3444807617565935 | 0 | 5.0
1.35837310105407 | 0 | 5.0
1.2994245387979402 | 0 | 5.0
1.292678419912418 | 0 | 5.0
1.2306954824354353 | 0 | 5.0
1.2069422244970007 | 0 | 5.0
1.1802699555399787 | 0 | 5.0
1.1896590264446787 | 0 | 5.0
1.137470083084139 | 0 | 5.0
1.152298854003946 | 0 | 5.0
1.1256948705617724 | 0 | 5.0
1.0927377368625897 | 2 | -0.5
1.170028545667648 | 1 | -0.5
1.0665693794108375 | 2 | -0.5
1.1554577082046 | 1 | -0.5
1.0809939418932786 | 2 | -0.5
1.1123293743456741 | 1 | -0.5
