-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.11] | 2 | -0.5
2.7089365905870264 | 2 | -0.5
3.924525942212825 | 2 | -0.5
8.718046782811678 | 2 | -0.5
16.661312045822076 | 2 | -0.5
8.176928997941943 | 2 | -0.5
4.19165570068903 | 2 | -0.5
3.0359777561980397 | 2 | -0.5
2.4723305246540543 | 2 | -0.5
2.2121512888052073 | 2 | -0.5
2.028987678729343 | 2 | -0.5
1.899236486457274 | 2 | -0.5
1.8322087936450937 | 2 | -0.5
1.9200912839037523 | 2 | -0.5
2.0392577866878683 | 2 | -0.5
2.289311521795067 | 2 | -0.5
2.743267110482068 | 2 | -0.5
3.495762062376982 | 2 | -0.5
3.9347005416685152 | 2 | -0.5
3.7278739931408174 | 2 | -0.5
3.669427459515305 | 0 | 5.0
3.6743855981666793 | 0 | 5.0
3.6516534971766337 | 0 | 5.0
3.6971780469117124 | 0 | 5.0
3.6694645907834786 | 0 | 5.0
3.6462118778853134 | 2 | -0.5
3.784403573967314 | 2 | -0.5
4.095959266806952 | 2 | -0.5
4.612202496827873 | 2 | -0.5
5.507276627025056 | 2 | -0.5
7.425792726806513 | 2 | -0.5
11.37534740435444 | 2 | -0.5
2.467902953023827 | 2 | -0.5
2.553179020354087 | 2 | -0.5
2.6112479277404703 | 2 | -0.5
2.882322677726497 | 2 | -0.5
3.4438963270670824 | 2 | -0.5
4.276537775101055 | 2 | -0.5
6.61697826417799 | 2 | -0.5
17.005260345455586 | 2 | -0.5
7.32197674363995 | 2 | -0.5
2.6550525588363487 | 2 | -0.5
1.6670680460761071 | 2 | -0.5
1.3302212022915476 | 1 | -0.5
1.865543046300254 | 2 | -0.5
1.4622090496397284 | 2 | -0.5
1.2168207214366369 | 2 | -0.5
1.0837393513504656 | 1 | -0.5
1.2770796382851253 | 2 | -0.5
1.155526267371895 | 1 | -0.5
1.3608735866620405 | 2 | -0.5
1.214741648928794 | 2 | -0.5
1.1506106021207052 | 1 | -0.5
1.2546432717934304 | 2 | -0.5
1.1648824766524097 | 1 | -0.5
1.3262823377226967 | 2 | -0.5
1.1830114295752112 | 1 | -0.5
1.416566590696076 | 2 | -0.5
1.3151311711885563 | 1 | -0.5
1.5496033826496718 | 2 | -0.5
1.3578191843602094 | 1 | -0.5
1.6127452130623248 | 2 | -0.5
1.3735897626579714 | 1 | -0.5
1.6234012286340518 | 2 | -0.5
1.437946819483165 | 1 | -0.5
1.669603906885641 | 2 | -0.5
1.4939192015479463 | 2 | -0.5
1.40237417463876 | 2 | -0.5
1.3373832383273871 | 2 | -0.5
1.3884821261341245 | 2 | -0.5
1.4536845069710809 | 2 | -0.5
1.572961450182562 | 2 | -0.5
1.8426766056219535 | 2 | -0.5
2.2206302805887574 | 2 | -0.5
3.2855496847586605 | 2 | -0.5
4.3155828100893645 | 2 | -0.5
4.295746981213209 | 0 | 5.0
4.271554055726632 | 0 | 5.0
4.241969017419715 | 0 | 5.0
4.232668064147566 | 0 | -200.0
Total reward: -195.5
