2.8, 2.1, 5.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.0, 4.0, -5.0
parameter ends

state | action | reward
[9.] | 2 | -0.5
8.766453496060686 | 2 | -0.5
7.048015910516594 | 2 | -0.5
3.961038289440687 | 2 | -0.5
2.853596745275119 | 2 | -0.5
2.3106086528773084 | 2 | -0.5
1.982865355059494 | 2 | -0.5
1.8076052797031237 | 2 | -0.5
1.7794792158752386 | 0 | 5.0
1.778155291798119 | 0 | 5.0
1.8284437339794846 | 0 | 5.0
1.8196988902367357 | 0 | 5.0
1.8637264972651508 | 0 | 5.0
1.8277757508126504 | 0 | 5.0
1.9120776428187556 | 0 | 5.0
1.8549631909160527 | 0 | 5.0
1.888871299033556 | 0 | 5.0
1.8992442795497548 | 0 | 5.0
1.9091996241577127 | 0 | 5.0
1.8921517245087371 | 0 | 5.0
1.8962058384269784 | 0 | 5.0
1.9053378710118627 | 0 | 5.0
1.894330623997399 | 0 | 5.0
1.9012222031175328 | 0 | 5.0
1.934231708590882 | 0 | 5.0
1.953818466512396 | 0 | 5.0
1.9891117345573082 | 0 | 5.0
1.9690713430700924 | 0 | 5.0
1.9843404255853792 | 0 | 5.0
2.0422278595854726 | 0 | 5.0
2.1051267811908776 | 2 | -0.5
2.07592616390527 | 0 | 5.0
2.0641713966700053 | 1 | -0.5
2.0568257639040692 | 2 | -0.5
2.067779595030412 | 1 | -0.5
2.0733017521889243 | 2 | -0.5
2.0337915566088887 | 1 | -0.5
2.0595951560343666 | 2 | -0.5
2.0743328193791726 | 1 | -0.5
2.127897370290379 | 2 | -0.5
2.0706397106953705 | 1 | -0.5
2.081720675077295 | 1 | -0.5
2.2124848294810486 | 2 | -0.5
2.1166911345364983 | 1 | -0.5
2.1957621678476533 | 2 | -0.5
2.126330552300361 | 1 | -0.5
2.26712110623218 | 2 | -0.5
2.1257572339472266 | 1 | -0.5
2.2459147126687786 | 1 | -0.5
2.393221735262407 | 2 | -0.5
