-2.9, 0.6, -1.2, 0.2, -3.3, 0.6, -1.5, 4.4, -4.9, 0.9, 5.8, -5.0, -0.6, -4.3, 0.7, -6.0, 2.4, 2.1, -1.5, 2.1, 1.3, 1.4
parameter ends

state | action | reward
[1.] | [-3.73  2.82] | -21.973857276626237
0.9999754505396855 | [ 1.49 -3.79] | -16.64970745650954
0.9989604037803204 | [-3.68  3.24] | -24.09059436818902
0.9964994393651915 | [ 1.56 -3.38] | -13.94147960079105
0.9927155867593049 | [-3.6   3.63] | -26.243622057179536
0.987640922462367 | [ 1.64 -3.  ] | -11.771400129974277
0.9814328145159555 | [-3.51  4.  ] | -28.410034854640198
0.9740795056196835 | [ 1.74 -2.64] | -10.081744045393183
0.9657702340109989 | [-3.41  4.35] | -30.57002332661205
0.9564509588207563 | [ 1.85 -2.31] | -8.817960210562328
0.9463404915090968 | [-3.29  4.67] | -32.70659872067384
0.9353443348671555 | [ 1.97 -1.99] | -7.928987322065156
0.9237087326475476 | [-3.17  4.97] | -34.805368516702536
0.9113007527714605 | [ 2.1 -1.7] | -7.367446208870353
0.8983920725996355 | [-3.04  5.25] | -36.854320165176645
0.8848134717689599 | [ 2.23 -1.43] | -7.0897269633618105
0.8708601926368775 | [-2.9   5.51] | -38.84361112928273
0.8563289413510494 | [ 2.36 -1.18] | -7.0559888357403135
0.8415367761093491 | [-2.77  5.75] | -40.765364665636874
0.8262485664412131 | [ 2.5  -0.95] | -7.230070888710404
0.8108011679269267 | [-2.5   4.88] | -30.159830737364143
0.7949298088638119 | [ 2.76 -1.79] | -10.90925002867318
0.7789907610828958 | [-2.37  5.15] | -32.24680348216826
0.7626918303032586 | [ 2.89 -1.53] | -10.778181143022556
0.7464061157583984 | [-2.24  5.4 ] | -34.280143212933275
0.7298160968345404 | [ 3.02 -1.29] | -10.873723475563256
0.7133107223574989 | [-2.11  5.63] | -36.24682050326213
0.6965491775949082 | [ 3.16 -1.07] | -11.158159730045313
0.6799349930147491 | [-1.98  5.85] | -38.13692772800887
0.6631059989970413 | [ 3.29 -0.87] | -11.598055781279507
0.6464778935132922 | [-1.49  2.95] | -10.966002334501898
0.6296689735914069 | [ 3.77 -3.69] | -27.82346174451931
0.6131097651599537 | [-1.37  3.3 ] | -12.806178555704992
0.5964007227363134 | [ 3.88 -3.35] | -26.361064451901594
0.5799823802683062 | [-1.26  3.61] | -14.683592283926243
0.5634390270033536 | [ 4.   -3.05] | -25.339289081487458
0.5472214649371157 | [-1.14  3.9 ] | -16.559283853930594
0.530899339540926 | [ 4.12 -2.78] | -24.68674497979905
0.5149328094139658 | [-1.03  4.16] | -18.40289506957237
0.498878292607633 | [ 4.23 -2.53] | -24.341668477728835
0.4832044538456141 | [-0.91  4.4 ] | -20.19131558833553
0.4706693077647594 | [ 4.12 -3.86] | -31.85949979916599
0.4617329685090127 | [-1.05  3.1 ] | -10.713429318285769
0.45269264579362417 | [ 4.18 -3.58] | -30.30219439108712
0.44402233485532416 | [-0.99  3.36] | -12.311769203555365
0.4357702576938591 | [ 4.21 -3.57] | -30.48218213079851
0.4284075092048524 | [-0.96  3.37] | -12.279765476980113
0.4223750280107205 | [ 4.17 -4.01] | -33.42089863546929
0.4181286624537536 | [-1.01  2.94] | -9.673340415849875
0.4137174020001247 | [ 4.21 -3.74] | -31.714951620296965
[1.] | [-1.73  1.72] | -6.133278788367651
0.9942416093340352 | [ 3.5  -4.89] | -36.40044386187742
0.9893618837967284 | [-1.66  2.12] | -7.470262230377245
0.9830980611869 | [ 3.58 -4.5 ] | -33.22143507534079
0.9756293442544177 | [-1.57  2.51] | -8.988586400786556
0.966937522221471 | [ 3.67 -4.12] | -30.661946035510297
0.9572344527121057 | [-1.47  2.88] | -10.655023577043458
0.9464577663224453 | [ 3.78 -3.76] | -28.65852531218487
0.9348494298126598 | [-1.36  3.22] | -12.438532935761778
0.9223048675949319 | [ 3.89 -3.43] | -27.15016360500848
0.9090937988730569 | [-1.24  3.54] | -14.31046362517554
0.8950716206749835 | [ 4.02 -3.12] | -26.07895200323078
0.8805336189089172 | [-1.12  3.85] | -16.244703148805126
0.8652974883692897 | [ 4.15 -2.83] | -25.39055144623137
0.8496820508898246 | [-0.99  4.13] | -18.217710789439575
0.8337353049082019 | [ 4.25 -2.76] | -25.862404049310246
0.8178245749635056 | [-0.89  4.19] | -18.553325624816328
0.8040456038041767 | [ 4.09 -4.36] | -35.98635385579474
0.7929212675074307 | [-1.08  2.63] | -8.268245130186056
0.781589801940998 | [ 4.15 -4.02] | -33.61237852187339
0.7703944975640304 | [-1.02  2.96] | -9.989723960189355
0.7590134965274612 | [ 4.22 -3.7 ] | -31.660364270387674
0.7478029705768005 | [-0.95  3.27] | -11.797895889587599
0.7377322103349534 | [ 4.16 -4.22] | -35.32432194244349
0.7291958726862229 | [-1.02  2.76] | -8.848123662713524
0.7205340505104996 | [ 4.19 -3.9 ] | -33.00014117861697
0.7121182732585525 | [-0.98  3.07] | -10.599659301595192
0.7040058572732315 | [ 4.2  -3.85] | -32.63000831180044
0.6965793823085167 | [-0.99  3.12] | -10.887603617946127
0.6894214229401388 | [ 4.2  -3.78] | -32.07286122272349
0.6829184231248011 | [-0.99  3.18] | -11.321926239918037
0.6765735877334046 | [ 4.2  -3.65] | -31.11700062475709
0.6707776782115451 | [-0.99  3.31] | -12.140813324104117
0.665179121952196 | [ 4.19 -3.55] | -30.363004208957257
0.6601724463185931 | [-1.    3.41] | -12.793713918261759
0.655176434716798 | [ 4.2  -3.35] | -29.069077852508812
0.6505909412635985 | [-0.99  3.6 ] | -14.104600204725694
0.6462197248779852 | [ 4.19 -3.28] | -28.525001753997664
0.642463675469744 | [-1.    3.66] | -14.596631949435746
0.6385640480194796 | [ 4.2  -3.03] | -27.014436421266314
0.6349294773766423 | [-0.99  3.91] | -16.44716131282866
0.6315129608496597 | [ 4.19 -2.99] | -26.639281476648172
0.628720336233732 | [-1.01  3.95] | -16.780597910746184
0.625769457540164 | [ 4.2  -2.75] | -25.355159175456947
0.6230746607088439 | [-1.    4.18] | -18.624246506874044
0.6203347842789575 | [ 4.2  -2.59] | -24.50913596114098
0.6179643503517819 | [-1.    4.33] | -19.93761481064687
0.6155712110568181 | [ 4.2  -2.45] | -23.809170819675526
0.613571289750286 | [-1.    4.46] | -21.090238916195922
0.6114616542951329 | [ 4.2  -2.28] | -23.026063501817557
[1.] | [-3.49  2.97] | -21.086365930267956
0.9982911771553798 | [ 1.75 -3.64] | -16.366992449822764
0.9952779103867279 | [-3.41  3.38] | -23.19245031920088
0.9908383888034618 | [ 1.83 -3.24] | -13.924239102413665
0.985125430889484 | [-3.33  3.77] | -25.334074768066277
0.9781458301318261 | [ 1.92 -2.87] | -12.012747427185202
0.970086039439334 | [-3.22  4.13] | -27.488478842144723
0.9609086326556038 | [ 2.04 -2.52] | -10.57328161266383
0.950831163652673 | [-3.1   4.46] | -29.635929715383234
0.93977374621917 | [ 2.16 -2.19] | -9.55007908489274
0.9279826851707533 | [-2.98  4.78] | -31.759462516821607
0.9153376496590644 | [ 2.29 -1.89] | -8.891137318050445
0.9021115117436203 | [-2.84  5.07] | -33.84467096187291
0.8881456846228843 | [ 2.42 -1.61] | -8.548378470372175
0.8737375749679323 | [-2.71  5.34] | -35.87950485010078
0.8586926335003094 | [ 2.56 -1.35] | -8.477710028404841
0.8433309065563044 | [-2.56  5.59] | -37.854071836874006
0.8274242247209527 | [ 2.71 -1.11] | -8.63899929793957
0.8113135051085718 | [-2.42  5.82] | -39.76044263174644
0.7947393044365544 | [ 2.85 -0.89] | -8.995833700431499
0.7780608054722669 | [-1.97  3.44] | -15.797645825946617
0.7609895509624175 | [ 3.29 -3.2 ] | -21.08656961153002
0.7439043490900233 | [-1.85  3.79] | -17.86016453188123
0.7264900559475103 | [ 3.41 -2.86] | -19.89017227068361
0.7091407693545536 | [-1.72  4.12] | -19.954160552559436
0.691516808720234 | [ 3.54 -2.55] | -19.11115176455584
0.6740271517999227 | [-1.59  4.41] | -22.044100307687188
0.6563096646844936 | [ 3.67 -2.27] | -18.683957574478363
0.6387869396089849 | [-1.46  4.68] | -24.10146661437108
0.6210763684565942 | [ 3.8  -2.01] | -18.550933031420954
0.603612974789604 | [-1.33  4.93] | -26.103920818731964
0.5859955448429359 | [ 3.93 -1.77] | -18.661716117858685
0.5686704280414017 | [-1.2   5.15] | -28.034474598267572
0.5512195597616372 | [ 4.06 -1.56] | -18.972591613386044
0.5340995832955165 | [-1.07  5.36] | -29.88070397347905
0.5168772234038592 | [ 4.19 -1.36] | -19.445831352840873
0.5000184548146674 | [-0.95  5.54] | -31.6339244150752
0.484863117447939 | [ 4.18 -2.06] | -21.76915830447901
0.47188704233919865 | [-0.97  4.86] | -24.573723512041855
0.45985496495456535 | [ 4.2  -2.35] | -23.19801388044245
0.44923525567444456 | [-0.96  4.57] | -21.864255543530493
0.4399486248633136 | [ 4.18 -2.81] | -25.387162076062985
0.4324561516251617 | [-1.    4.11] | -17.957587465292082
0.4249785369795661 | [ 4.22 -2.65] | -24.864227682919196
0.417994386571306 | [-0.95  4.27] | -19.178662729604866
0.41261308303629785 | [ 4.15 -3.25] | -27.810376200318967
0.4092857455399714 | [-1.03  3.69] | -14.677129412420111
0.4057779756209826 | [ 4.18 -3.01] | -26.55125769805798
0.40257545079425244 | [-1.01  3.91] | -16.35215555044181
0.39918975092045855 | [ 4.21 -2.79] | -25.51210333917648
