-0.9, 3.6, -2.3, 5.0, -1.8, 1.5, 0.5, 2.7, 6.0, -5.1, -6.0, 0.7, 2.5, -5.5, 1.4, 5.1, 2.7, -0.2, -0.2, 0.4, 1.0, -1.5
parameter ends

state | action | reward
[1.] | [-0.87  6.27] | -40.1497832390174
0.9993952395424788 | [-3.87 45.51] | -2086.408877002283
0.9973154206946588 | [-7.88 86.8 ] | -7596.050372893405
0.9668074740958252 | [-11.53 127.06] | -16277.942760917065
0.8683451046880085 | [-14.75 165.95] | -27757.020015461356
0.6573378255333929 | [-17.51 203.04] | -41533.36470673521
0.3051986229853084 | [-19.94 238.05] | -57065.91878404221
-0.1673413770123139 | [-22.38 271.11] | -74004.0623502436
-0.6564996600351648 | [-25.39 303.14] | -92538.66964935664
-0.9717607695323605 | [-37.87 305.68] | -94876.85158594155
-0.9025191520778968 | [-86.19 183.77] | -41201.041964019794
-0.36765798986618065 | [-100.57  186.63] | -44945.317054917854
0.42318873343760377 | [-107.58  213.11] | -56988.39212887461
0.9670796389379449 | [-112.83  238.2 ] | -69468.87613932745
0.7769070387997394 | [-117.53  257.29] | -80012.25848128553
-0.10901376470532903 | [-122.94  272.25] | -89237.83181337116
-0.9198148843466517 | [-130.36  287.45] | -99623.8546918142
-0.756126666552155 | [-139.52  305.94] | -113064.00522806314
0.311067667379992 | [-148.06  325.98] | -128184.26454543625
0.9996915105780572 | [-153.9  342.4] | -140919.5789851037
0.30615650967211644 | [-158.24  353.4 ] | -149928.09657784412
-0.8557956223867884 | [-164.61  364.51] | -159961.11664855844
-0.662066745152132 | [-173.63  381.46] | -175659.50792269045
0.6586394478285782 | [-181.26  400.29] | -193087.72748296167
0.8012455390539739 | [-185.17  412.57] | -204498.49988132462
-0.5757003479799064 | [-189.63  420.78] | -213016.19020633737
-0.8055809007066783 | [-198.03  435.31] | -228710.26177966842
0.646128795647566 | [-205.59  453.78] | -248187.71601932214
0.6839759244585416 | [-208.66  464.41] | -259214.5922118925
-0.8296630911373731 | [-213.24  471.68] | -267950.88442003314
-0.3769323834467477 | [-221.95  487.76] | -287172.31559910876
0.9906769347374469 | [-227.21  503.49] | -305131.29767536605
-0.15567553894688552 | [-229.42  509.42] | -312141.57841162157
-0.8815933185133373 | [-236.67  520.5 ] | -326933.6268781996
0.7632181065237124 | [-243.64  537.98] | -348787.29079118173
0.2813260393342589 | [-245.27  544.9 ] | -357072.80809209537
-0.9852456061937196 | [-251.11  552.87] | -368717.0277940017
0.6195746996932368 | [-258.55  570.21] | -391985.86999322154
0.35986383809103123 | [-259.89  577.11] | -400600.93827242765
-0.9792923874467508 | [-265.38  584.2 ] | -411709.4475372369
0.7260830343115972 | [-272.4   601.09] | -435505.88524586515
0.11315911266295302 | [-273.2   606.16] | -442074.6837483808
-0.84367243228255 | [-279.5   614.63] | -455884.178623052
0.9584291870336231 | [-284.99  630.18] | -478343.84700012114
-0.44334313441872075 | [-285.72  632.59] | -481803.9067991292
-0.3235956017436079 | [-293.34  644.84] | -501865.78942477267
0.8846625147236166 | [-295.9   655.96] | -517837.7014197338
-0.9715155169128056 | [-298.55  658.31] | -522504.5614808393
0.5960694648547596 | [-305.79  674.05] | -547860.1009315104
0.023637357054154692 | [-305.75  677.65] | -552689.3994407265
[1.] | [-0.83  7.29] | -54.187663838634876
